,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
284,1.0105911011857285,1.0107679589791194,1.0065613460235319,1.0065613460235319,1.0,1.0,0.0,0.0,0.09309365579887006,0.0,0.07257351134309922,6.0,0.0,0.0,284.0,24.0,False,537.0935277053206,537.0935277053206,0.0,37.09352770532064,0.0,1000.0,,,0.0
285,1.0072978116581832,1.0102831227694717,1.006759522693949,1.0087104664789575,1.0,1.0,0.0,0.0,0.09309365579887006,0.0,0.07257351134309922,6.0,0.0,0.0,285.0,24.0,False,537.0935277053206,537.0935277053206,0.0,37.09352770532064,0.0,1000.0,,,4.0
286,1.0083450261586202,1.0083450261586202,1.0057525176329225,1.0069786180172962,1.0,1.0,0.0,0.0,0.1396404836983051,0.0,0.07257351134309922,6.0,0.0,0.0,286.0,24.0,False,537.0935277053206,537.0935277053206,0.0,37.09352770532064,0.0,1500.0,,,4.0
287,1.0061656586726657,1.0068870485823629,1.0033181002433504,1.0045114173570175,1.0,1.0,0.0,0.0,0.18618731159774013,0.0,0.07257351134309922,6.0,0.0,0.0,287.0,24.0,False,537.0935277053206,537.0935277053206,0.0,37.09352770532064,0.0,2000.0,,,0.0
288,1.0039537607836149,1.0039643666439118,1.0023473092045196,1.0027732163126821,0.0,1.0,0.0,0.0,0.18618731159774013,0.0,0.07257351134309922,6.0,0.0,0.0,288.0,24.0,False,537.0935277053206,537.0935277053206,0.0,37.09352770532064,0.0,2000.0,,,2.0
289,1.002003430871734,1.002662616930664,0.9994435057961439,1.0024762890690366,0.0,1.0,0.5,0.0007333070814941574,0.18618731159774013,0.0,0.07257351134309922,6.0,0.0,0.0,289.0,25.0,True,537.4873821926117,537.0935277053206,0.3938544872909901,37.09352770532064,0.5,2000.0,1.0027732163126821,,1.0
290,0.9978367178474339,0.9987547997853484,0.9971144021598337,0.9971144021598337,0.0,1.0,0.5,0.020699613255806305,0.18618731159774013,0.0,0.07257351134309922,6.0,0.0,0.0,290.0,25.0,True,548.2111560110175,537.0935277053206,11.117628305696826,37.09352770532064,0.5,2000.0,,,4.0
291,0.9975139350340857,0.9975139350340857,0.9948180874155494,0.9948180874155494,0.0,1.0,0.5,0.0292505066322171,0.23273413949717514,0.0,0.07257351134309922,6.0,0.0,0.0,291.0,25.0,True,552.803785499586,537.0935277053206,15.71025779426536,37.09352770532064,0.5,2500.0,,,3.0
292,0.9942342791626463,0.9942342791626463,0.9922451162441939,0.9929436851816335,0.0,1.0,0.0,0.0,0.22612001451298605,0.0292505066322171,0.10182401797531632,6.0,0.0,0.0,292.0,25.0,False,552.803785499586,552.803785499586,0.0,52.803785499585956,0.0,2500.0,,0.9948180874155494,2.0
293,0.9923211919733975,0.9928531421415141,0.9912478399405027,0.9928531421415141,0.0,1.0,0.5,-4.276815810922261e-05,0.22612001451298605,0.0,0.10182401797531632,6.0,0.0,0.0,293.0,26.0,True,552.7801430998843,552.803785499586,-0.023642399701623074,52.803785499585956,0.5,2500.0,0.9929436851816335,,4.0
294,0.9899943415748933,0.991659240719779,0.9892678687339304,0.991659240719779,0.0,1.0,0.5,0.005356531978087286,0.2713440174155832,0.0,0.10182401797531632,6.0,0.0,0.0,294.0,26.0,True,555.7648966542222,552.803785499586,2.961111154636237,52.803785499585956,0.5,3000.0,,,2.0
295,0.9913419394953588,0.9914034049230096,0.9878251049045843,0.9914034049230096,0.0,1.0,0.5,0.006513523859655844,0.2713440174155832,0.0,0.10182401797531632,6.0,0.0,0.0,295.0,26.0,True,556.4044861461456,552.803785499586,3.6007006465596243,52.803785499585956,0.5,3000.0,,,3.0
296,0.9889850960469688,0.9905575261899131,0.9889850960469688,0.9900819398078816,0.0,1.0,0.0,0.0,0.2695880492246802,0.006513523859655844,0.10833754183497216,6.0,0.0,0.0,296.0,26.0,False,556.4044861461456,556.4044861461456,0.0,56.40448614614559,0.0,3000.0,,0.9914034049230096,3.0
297,0.9904382248492652,0.9914726896057943,0.9893541892114142,0.9914726896057943,0.0,1.0,0.0,0.0,0.2695880492246802,0.0,0.10833754183497216,6.0,0.0,0.0,297.0,26.0,False,556.4044861461456,556.4044861461456,0.0,56.40448614614559,0.0,3000.0,,,0.0
298,0.9917979355031901,0.9929908098119649,0.9901980851765574,0.9925088976411984,0.0,0.0,0.0,0.0,0.2695880492246802,0.0,0.10833754183497216,6.0,0.0,0.0,298.0,26.0,False,556.4044861461456,556.4044861461456,0.0,56.40448614614559,0.0,3000.0,,,0.0
299,0.9902389799863534,0.9957459389966067,0.9902389799863534,0.9955367053989895,0.0,0.0,0.0,0.0,0.2695880492246802,0.0,0.10833754183497216,6.0,0.0,0.0,299.0,26.0,False,556.4044861461456,556.4044861461456,0.0,56.40448614614559,0.0,3000.0,,,2.0
300,0.995590968812043,0.9968655436644859,0.9950597602878549,0.9967409003225022,0.0,0.0,0.5,-0.007031907304770111,0.2695880492246802,0.0,0.10833754183497216,6.0,0.0,0.0,300.0,27.0,True,552.4919013756077,556.4044861461456,-3.912584770537941,56.40448614614559,0.5,3000.0,0.9955367053989895,,4.0
301,0.9973803124704173,0.9995414203928495,0.9967926874194266,0.9984349707957703,1.0,0.0,0.5,-0.016165930387519577,0.3145193907621269,0.0,0.10833754183497216,6.0,0.0,0.0,301.0,27.0,True,547.4096899558034,556.4044861461456,-8.994796190342191,56.40448614614559,0.5,3500.0,,,1.0
302,1.0000609343573525,1.002758863277048,1.0000609343573525,1.0021314432837278,1.0,0.0,0.5,-0.0360964265283432,0.3145193907621269,0.0,0.10833754183497216,6.0,0.0,0.0,302.0,27.0,True,536.3202724919307,556.4044861461456,-20.0842136542149,56.40448614614559,0.5,3500.0,,,3.0
303,1.0020901113360556,1.0031872253109773,1.0018053981531994,1.0031485597151557,1.0,0.0,0.0,0.0,0.3262975669125634,-0.0360964265283432,0.07224111530662895,6.0,0.0,0.0,303.0,27.0,False,536.3202724919307,536.3202724919307,0.0,36.32027249193072,0.0,3500.0,,1.0021314432837278,0.0
304,1.0053610071396035,1.0067662894779883,1.0053610071396035,1.005942753635606,1.0,0.0,0.0,0.0,0.3262975669125634,0.0,0.07224111530662895,6.0,0.0,0.0,304.0,27.0,False,536.3202724919307,536.3202724919307,0.0,36.32027249193072,0.0,3500.0,,,1.0
305,1.0060687610322654,1.0087873803532463,1.0060687610322654,1.0080399684536365,1.0,0.0,1.0,0.013033726714501344,0.3262975669125634,0.0,0.07224111530662895,6.0,0.0,0.0,305.0,28.0,True,543.3105243550374,536.3202724919307,6.990251863106717,36.32027249193072,1.0,3500.0,1.005942753635606,,3.0
306,1.0094528004576249,1.0094528004576249,1.0081132014481407,1.008149062995408,1.0,0.0,0.0,0.0,0.3220994112119254,0.013033726714501344,0.0852748420211303,6.0,0.0,0.0,306.0,28.0,False,543.3105243550374,543.3105243550374,0.0,43.31052435503739,0.0,3500.0,,1.0080399684536365,2.0
307,1.0101092491645047,1.0106088493865086,1.0081723127905793,1.0081723127905793,1.0,0.0,0.5,-0.0007939737291334557,0.3220994112119254,0.0,0.0852748420211303,6.0,0.0,0.0,307.0,29.0,True,542.8791500719377,543.3105243550374,-0.4313742830996222,43.31052435503739,0.5,3500.0,1.008149062995408,,1.0
308,1.0098383842671033,1.011479948050837,1.0089358560262365,1.011479948050837,1.0,0.0,0.5,-0.0221017211257895,0.3220994112119254,0.0,0.0852748420211303,6.0,0.0,0.0,308.0,29.0,True,531.3024266610358,543.3105243550374,-12.008097694001501,43.31052435503739,0.5,3500.0,,,0.0
309,1.0117298681667548,1.0117298681667548,1.0086228406652553,1.0089426538173631,1.0,0.0,0.5,-0.005756501552322887,0.3220994112119254,0.0,0.0852748420211303,6.0,0.0,0.0,309.0,29.0,True,540.1829564781942,543.3105243550374,-3.1275678768431345,43.31052435503739,0.5,3500.0,,,3.0
310,1.0101485310640517,1.0101485310640517,1.0081004049494993,1.0090031388447986,1.0,0.0,0.0,0.0,0.32396431227845357,-0.005756501552322887,0.0795183404688074,6.0,0.0,0.0,310.0,29.0,False,540.1829564781942,540.1829564781942,0.0,40.18295647819423,0.0,3500.0,,1.0089426538173631,3.0
311,1.0079770764165814,1.0096684283308324,1.0054072884214142,1.0054072884214142,1.0,1.0,0.0,0.0,0.32396431227845357,0.0,0.0795183404688074,6.0,0.0,0.0,311.0,29.0,False,540.1829564781942,540.1829564781942,0.0,40.18295647819423,0.0,3500.0,,,2.0
312,1.0073382637492259,1.0073382637492259,1.0042161186138585,1.0060532166202105,1.0,1.0,0.5,-0.004833082318642817,0.32396431227845357,0.0,0.0795183404688074,6.0,0.0,0.0,312.0,30.0,True,537.5722077824073,540.1829564781942,-2.610748695786963,40.18295647819423,0.5,3500.0,1.0054072884214142,,2.0
313,1.0033534018307582,1.003655596157706,1.0024599391607212,1.003655596157706,1.0,1.0,0.5,0.010701786966157341,0.32396431227845357,0.0,0.0795183404688074,6.0,0.0,0.0,313.0,30.0,True,545.9638794011729,540.1829564781942,5.780922922978677,40.18295647819423,0.5,3500.0,,,2.0
314,1.0019828033685776,1.0019828033685776,0.9987410895382468,0.9987410895382468,0.0,1.0,0.5,0.04254428210937779,0.32396431227845357,0.0,0.0795183404688074,6.0,0.0,0.0,314.0,30.0,True,563.1646525692803,540.1829564781942,22.98169609108604,40.18295647819423,0.5,3500.0,,,1.0
315,1.0022376100702444,1.0022376100702444,0.9969001906650087,0.9969001906650087,0.0,1.0,0.5,0.0544719928582332,0.32396431227845357,0.0,0.0795183404688074,6.0,0.0,0.0,315.0,30.0,True,569.6077986256137,540.1829564781942,29.42484214741949,40.18295647819423,0.5,3500.0,,,5.0
316,0.9962576526351541,0.9963380349722474,0.9941709049700944,0.9955919207912897,0.0,1.0,0.5,0.06294864785651318,0.27768369623867445,0.0,0.0795183404688074,6.0,0.0,0.0,316.0,30.0,True,574.1867431836303,540.1829564781942,34.003786705436035,40.18295647819423,0.5,3000.0,,,5.0
317,0.99401080173805,0.9944794050716579,0.993213857042649,0.993213857042649,0.0,1.0,0.5,0.07835680359416725,0.23140308019889538,0.0,0.0795183404688074,6.0,0.0,0.0,317.0,30.0,True,582.5099663038727,540.1829564781942,42.32700982567846,40.18295647819423,0.5,2500.0,,,5.0
318,0.9925490953462659,0.9929588067437378,0.9910238632170391,0.9910238632170391,0.0,1.0,0.5,0.09254640046632275,0.18512246415911632,0.0,0.0795183404688074,6.0,0.0,0.0,318.0,30.0,True,590.1749446935074,540.1829564781942,49.99198821531316,40.18295647819423,0.5,2000.0,,,2.0
319,0.9922244124670102,0.992655177508316,0.9906693089647052,0.9906693089647052,0.0,1.0,0.5,0.09484365895677771,0.18512246415911632,0.0,0.0795183404688074,6.0,0.0,0.0,319.0,30.0,True,591.415884576676,540.1829564781942,51.23292809848175,40.18295647819423,0.5,2000.0,,,4.0
320,0.9900956123600176,0.9925707069817303,0.988824224574413,0.9895955187124629,0.0,1.0,0.5,0.1018010533687574,0.23140308019889538,0.0,0.0795183404688074,6.0,0.0,0.0,320.0,30.0,True,595.1741504595241,540.1829564781942,54.99119398132981,40.18295647819423,0.5,2500.0,,,4.0
321,0.9912732060080104,0.9912732060080104,0.9890817508188067,0.9891701904073108,0.0,1.0,0.5,0.10455687720618041,0.27768369623867445,0.0,0.0795183404688074,6.0,0.0,0.0,321.0,30.0,True,596.6627995275563,540.1829564781942,56.47984304936205,40.18295647819423,0.5,3000.0,,,2.0
322,0.9884811210553015,0.9917369084688356,0.9884811210553015,0.9914091034620098,0.0,0.0,0.5,0.09005031864584395,0.27768369623867445,0.0,0.0795183404688074,6.0,0.0,0.0,322.0,30.0,True,588.8266038361097,540.1829564781942,48.64364735791545,40.18295647819423,0.5,3000.0,,,4.0
323,0.9897640551531895,0.9925617300381336,0.9894157589279652,0.9924664781154112,0.0,0.0,0.5,0.08319928559764697,0.32396431227845357,0.0,0.0795183404688074,6.0,0.0,0.0,323.0,30.0,True,585.1257925492048,540.1829564781942,44.94283607101058,40.18295647819423,0.5,3500.0,,,0.0
324,0.9947453206697758,0.9948311419931151,0.9915971963191794,0.9948311419931151,0.0,0.0,0.5,0.06787795145944645,0.32396431227845357,0.0,0.0795183404688074,6.0,0.0,0.0,324.0,30.0,True,576.8494689772414,540.1829564781942,36.66651249904714,40.18295647819423,0.5,3500.0,,,4.0
325,0.9937221543890835,0.9968920513103223,0.9937221543890835,0.9968920513103223,0.0,0.0,0.5,0.05452473006710029,0.37024492831823264,0.0,0.0795183404688074,6.0,0.0,0.0,325.0,30.0,True,569.6362863670159,540.1829564781942,29.453329888821724,40.18295647819423,0.5,4000.0,,,1.0
326,0.9957147661017632,0.9988115188912118,0.9957147661017632,0.9988115188912118,1.0,0.0,0.5,0.042087950171427496,0.37024492831823264,0.0,0.0795183404688074,6.0,0.0,0.0,326.0,30.0,True,562.9181498339028,540.1829564781942,22.735193355708628,40.18295647819423,0.5,4000.0,,,4.0
327,0.9980818771844212,1.001183014956334,0.9980818771844212,0.9991423011245021,1.0,0.0,0.5,0.039944717396991014,0.4165255443580117,0.0,0.0795183404688074,6.0,0.0,0.0,327.0,30.0,True,561.7604120173868,540.1829564781942,21.577455539192563,40.18295647819423,0.5,4500.0,,,5.0
328,0.9999709850788494,1.0035026384605248,0.9999709850788494,1.002662871592696,1.0,0.0,0.5,0.017133933585865783,0.37024492831823264,0.0,0.0795183404688074,6.0,0.0,0.0,328.0,30.0,True,549.4384153787082,540.1829564781942,9.255458900514007,40.18295647819423,0.5,4000.0,,,4.0
329,1.0042235797446497,1.0066333757322996,1.0038240085268204,1.0066333757322996,1.0,0.0,0.5,-0.008592099273843188,0.4165255443580117,0.0,0.0795183404688074,6.0,0.0,0.0,329.0,30.0,True,535.5416508900955,540.1829564781942,-4.641305588098759,40.18295647819423,0.5,4500.0,,,3.0
330,1.0064276322807992,1.0087892623244588,1.0064276322807992,1.0075869323193523,1.0,0.0,0.0,0.0,0.42013538933160355,-0.008592099273843188,0.07092624119496421,6.0,0.0,0.0,330.0,30.0,False,535.5416508900955,535.5416508900955,0.0,35.541650890095525,0.0,4500.0,,1.0066333757322996,3.0
331,1.0080219959024754,1.0099035468925495,1.007721859437541,1.0099035468925495,1.0,0.0,0.0,0.0,0.42013538933160355,0.0,0.07092624119496421,6.0,0.0,0.0,331.0,30.0,False,535.5416508900955,535.5416508900955,0.0,35.541650890095525,0.0,4500.0,,,4.0
332,1.008376959583106,1.0117376339330186,1.008376959583106,1.0084055167881543,1.0,0.0,0.0,0.0,0.4668170992573373,0.0,0.07092624119496421,6.0,0.0,0.0,332.0,30.0,False,535.5416508900955,535.5416508900955,0.0,35.541650890095525,0.0,5000.0,,,0.0
333,1.0080530349537384,1.011428365143104,1.0080530349537384,1.011428365143104,1.0,0.0,0.0,0.0,0.4668170992573373,0.0,0.07092624119496421,6.0,0.0,0.0,333.0,30.0,False,535.5416508900955,535.5416508900955,0.0,35.541650890095525,0.0,5000.0,,,5.0
334,1.0100141684187034,1.0105609454649194,1.0092208578575625,1.0092208578575625,1.0,0.0,0.0,0.0,0.42013538933160355,0.0,0.07092624119496421,6.0,0.0,0.0,334.0,30.0,False,535.5416508900955,535.5416508900955,0.0,35.541650890095525,0.0,4500.0,,,3.0
335,1.0094067139939682,1.0094067139939682,1.0073383607065507,1.0073383607065507,1.0,1.0,0.0,0.0,0.42013538933160355,0.0,0.07092624119496421,6.0,0.0,0.0,335.0,30.0,False,535.5416508900955,535.5416508900955,0.0,35.541650890095525,0.0,4500.0,,,0.0
336,1.0076031362186353,1.0076031362186353,1.006003567963862,1.006269989500766,1.0,1.0,0.0,0.0,0.42013538933160355,0.0,0.07092624119496421,6.0,0.0,0.0,336.0,30.0,False,535.5416508900955,535.5416508900955,0.0,35.541650890095525,0.0,4500.0,,,1.0
337,1.0070100457807525,1.0070100457807525,1.003142513290236,1.003142513290236,1.0,1.0,1.0,-0.027119539485390202,0.42013538933160355,0.0,0.07092624119496421,6.0,0.0,0.0,337.0,31.0,True,521.0180079427105,535.5416508900955,-14.523642947385,35.541650890095525,1.0,4500.0,1.006269989500766,,2.0
338,1.0040098810187599,1.0040704488716279,1.0013698384849283,1.0013698384849283,1.0,1.0,1.0,-0.042014807875116036,0.42013538933160355,0.0,0.07092624119496421,6.0,0.0,0.0,338.0,31.0,True,513.0409713188257,535.5416508900955,-22.500679571269828,35.541650890095525,1.0,4500.0,,,4.0
339,1.0004354339517525,1.0033844498803857,1.0001128345315522,1.0001128345315522,0.0,1.0,1.0,-0.05257704478197697,0.4668170992573373,0.0,0.07092624119496421,6.0,0.0,0.0,339.0,31.0,True,507.3844535286331,535.5416508900955,-28.15719736146243,35.541650890095525,1.0,5000.0,,,2.0
340,0.9984110591497087,0.9992569161518625,0.9984110591497087,0.9991585923363496,0.0,1.0,1.0,-0.0605952631059385,0.4668170992573373,0.0,0.07092624119496421,6.0,0.0,0.0,340.0,31.0,True,503.09036365022155,535.5416508900955,-32.451287239874,35.541650890095525,1.0,5000.0,,,5.0
341,0.9968045762201277,0.9971938565696885,0.995361718690566,0.9953666186682918,0.0,1.0,1.0,-0.09245810977323185,0.42013538933160355,0.0,0.07092624119496421,6.0,0.0,0.0,341.0,31.0,True,486.0264821439613,535.5416508900955,-49.51516874613426,35.541650890095525,1.0,4500.0,,,4.0
342,0.9940186552782792,0.9947058503709656,0.9940186552782792,0.9943857296224567,0.0,1.0,1.0,-0.10070023379649207,0.4668170992573373,0.0,0.07092624119496421,6.0,0.0,0.0,342.0,31.0,True,481.6124814377036,535.5416508900955,-53.92916945239195,35.541650890095525,1.0,5000.0,,,4.0
343,0.9926920239183569,0.9931781620088879,0.9913560049672815,0.9926667111724963,0.0,1.0,1.0,-0.11514464351133916,0.513498809183071,0.0,0.07092624119496421,6.0,0.0,0.0,343.0,31.0,True,473.8768984128814,535.5416508900955,-61.664752477214094,35.541650890095525,1.0,5500.0,,,4.0
344,0.9920400064977624,0.9920400064977624,0.9898179989830549,0.9898179989830549,0.0,1.0,1.0,-0.13908153960743191,0.5601805191088047,0.0,0.07092624119496421,6.0,0.0,0.0,344.0,31.0,True,461.05769356039525,535.5416508900955,-74.4839573297003,35.541650890095525,1.0,6000.0,,,0.0
345,0.9912746889616608,0.9912746889616608,0.9893234367138533,0.989814506443563,0.0,1.0,1.0,-0.13911088639621605,0.5601805191088047,0.0,0.07092624119496421,6.0,0.0,0.0,345.0,31.0,True,461.04197713268144,535.5416508900955,-74.49967375741407,35.541650890095525,1.0,6000.0,,,3.0
346,0.9898530254691235,0.9919710709267495,0.9889514637711946,0.9919710709267495,0.0,1.0,0.0,0.0,0.6506999685056101,-0.13911088639621605,-0.06818464520125184,6.0,0.0,0.0,346.0,31.0,False,461.04197713268144,461.04197713268144,0.0,-38.95802286731856,0.0,6000.0,,0.989814506443563,2.0
347,0.9914012228403061,0.9922085083221472,0.9907845963606168,0.9914672878536007,0.0,1.0,0.5,0.005254832659620455,0.6506999685056101,0.0,-0.06818464520125184,6.0,0.0,0.0,347.0,32.0,True,463.4646755715742,461.04197713268144,2.4226984388928012,-38.95802286731856,0.5,6000.0,0.9919710709267495,,1.0
348,0.9903198741632836,0.9931427191044317,0.9903198741632836,0.9926253330842723,0.0,0.0,0.5,-0.009815967242900325,0.6506999685056101,0.0,-0.06818464520125184,6.0,0.0,0.0,348.0,32.0,True,456.51640418754505,461.04197713268144,-4.5255729451364015,-38.95802286731856,0.5,6000.0,,,5.0
349,0.9934742474010987,0.9948086650713971,0.9907325667924121,0.9928896135375136,0.0,0.0,0.5,-0.013255312894916077,0.5964749711301426,0.0,-0.06818464520125184,6.0,0.0,0.0,349.0,32.0,True,454.930721468097,461.04197713268144,-6.111255664584435,-38.95802286731856,0.5,5500.0,,,2.0
350,0.9930506998125758,0.996624759995631,0.9930506998125758,0.9949080882800596,0.0,0.0,0.5,-0.03952374192299733,0.5964749711301426,0.0,-0.06818464520125184,6.0,0.0,0.0,350.0,32.0,True,442.8198730128209,461.04197713268144,-18.22210411986054,-38.95802286731856,0.5,5500.0,,,1.0
351,0.9972958056933834,0.9982749667437534,0.9967683347012165,0.9976742263077145,1.0,0.0,0.5,-0.07552226047254171,0.5964749711301426,0.0,-0.06818464520125184,6.0,0.0,0.0,351.0,32.0,True,426.22304484689147,461.04197713268144,-34.818932285789984,-38.95802286731856,0.5,5500.0,,,2.0
352,0.999244611917166,1.0014819329970825,0.9971066909133822,1.0007017650187484,1.0,0.0,0.5,-0.11492264735092711,0.5964749711301426,0.0,-0.06818464520125184,6.0,0.0,0.0,352.0,32.0,True,408.0578125806881,461.04197713268144,-52.98416455199335,-38.95802286731856,0.5,5500.0,,,3.0
353,0.9997023053613697,1.0048921254440852,0.9997023053613697,1.0040492615469383,1.0,0.0,0.0,0.0,0.6739241144797892,-0.11492264735092711,-0.18310729255217895,6.0,0.0,0.0,353.0,32.0,False,408.0578125806881,408.0578125806881,0.0,-91.94218741931189,0.0,5500.0,,1.0007017650187484,5.0
354,1.0030917220693103,1.0062960951954676,1.0030917220693103,1.0062960951954676,1.0,0.0,0.0,0.0,0.6126582858907175,0.0,-0.18310729255217895,6.0,0.0,0.0,354.0,32.0,False,408.0578125806881,408.0578125806881,0.0,-91.94218741931189,0.0,5000.0,,,5.0
355,1.0064916199748768,1.0079995174617433,1.0048560559712383,1.0079995174617433,1.0,0.0,0.0,0.0,0.5513924573016457,0.0,-0.18310729255217895,6.0,0.0,0.0,355.0,32.0,False,408.0578125806881,408.0578125806881,0.0,-91.94218741931189,0.0,4500.0,,,4.0
356,1.0054357144655262,1.0103537171616774,1.0054357144655262,1.0103537171616774,1.0,0.0,0.0,0.0,0.6126582858907175,0.0,-0.18310729255217895,6.0,0.0,0.0,356.0,32.0,False,408.0578125806881,408.0578125806881,0.0,-91.94218741931189,0.0,5000.0,,,0.0
357,1.010405411342203,1.0114383792456678,1.0088205620618556,1.011167237205808,1.0,0.0,0.0,0.0,0.6126582858907175,0.0,-0.18310729255217895,6.0,0.0,0.0,357.0,32.0,False,408.0578125806881,408.0578125806881,0.0,-91.94218741931189,0.0,5000.0,,,1.0
358,1.010199977841519,1.0112310756419396,1.0092213935291163,1.0112310756419396,1.0,0.0,1.0,-0.00044309363469534704,0.6126582858907175,0.0,-0.18310729255217895,6.0,0.0,0.0,358.0,33.0,True,407.8770047613459,408.0578125806881,-0.1808078193422098,-91.94218741931189,1.0,5000.0,1.011167237205808,,2.0
359,1.0090529372672354,1.010368569066885,1.0087312213720432,1.010368569066885,1.0,0.0,1.0,-0.01101152963154248,0.6126582858907175,0.0,-0.18310729255217895,6.0,0.0,0.0,359.0,33.0,True,403.5644718860735,408.0578125806881,-4.4933406946146555,-91.94218741931189,1.0,5000.0,,,5.0
360,1.0109631886632913,1.0109631886632913,1.008192644942222,1.008192644942222,1.0,1.0,1.0,-0.037673488520429003,0.5513924573016457,0.0,-0.18310729255217895,6.0,0.0,0.0,360.0,33.0,True,392.6848512627582,408.0578125806881,-15.372961317929922,-91.94218741931189,1.0,4500.0,,,2.0
361,1.0068308774766028,1.009379676359599,1.0062801257623855,1.0063150203726767,1.0,1.0,1.0,-0.060680333526907666,0.5513924573016457,0.0,-0.18310729255217895,6.0,0.0,0.0,361.0,33.0,True,383.29672841503157,408.0578125806881,-24.761084165656534,-91.94218741931189,1.0,4500.0,,,5.0
362,1.007867280820335,1.007867280820335,1.002167984409144,1.002167984409144,1.0,1.0,1.0,-0.11149465242580997,0.49012662871257395,0.0,-0.18310729255217895,6.0,0.0,0.0,362.0,33.0,True,362.56154859736796,408.0578125806881,-45.49626398332013,-91.94218741931189,1.0,4000.0,,,3.0
363,1.0056811451237668,1.0056811451237668,1.003004233916223,1.003095957209129,1.0,1.0,0.0,0.0,0.5516304770148257,-0.11149465242580997,-0.2946019449779889,6.0,0.0,0.0,363.0,33.0,False,362.56154859736796,362.56154859736796,0.0,-137.43845140263204,0.0,4000.0,,1.002167984409144,2.0
364,1.0017047520046984,1.0025562737323905,1.0002011714137469,1.0019174325730398,0.0,1.0,0.5,0.011898941189561871,0.5516304770148257,0.0,-0.2946019449779889,6.0,0.0,0.0,364.0,34.0,True,366.8756471417245,362.56154859736796,4.314098544356559,-137.43845140263204,0.5,4000.0,1.003095957209129,,0.0
365,0.998002683015059,1.0020365374227604,0.9979578254402719,0.9979578254402719,0.0,1.0,0.5,0.05558374061836296,0.5516304770148257,0.0,-0.2946019449779889,6.0,0.0,0.0,365.0,34.0,True,382.71407567279607,362.56154859736796,20.152527075428097,-137.43845140263204,0.5,4000.0,,,0.0
366,0.9959866838273466,0.9976822483593758,0.9941673799090212,0.9941673799090212,0.0,1.0,0.5,0.09740224614841417,0.5516304770148257,0.0,-0.2946019449779889,6.0,0.0,0.0,366.0,34.0,True,397.87585779779903,362.56154859736796,35.31430920043106,-137.43845140263204,0.5,4000.0,,,4.0
367,0.9949148286194647,0.9951597477852404,0.9932662336311205,0.9937464314112731,0.0,1.0,0.5,0.10204640656064333,0.620584286641679,0.0,-0.2946019449779889,6.0,0.0,0.0,367.0,34.0,True,399.5596517887914,362.56154859736796,36.99810319142345,-137.43845140263204,0.5,4500.0,,,0.0
368,0.9920614120870668,0.9941116760901275,0.9916995710386202,0.9933586712108353,0.0,1.0,0.5,0.10632441344733998,0.620584286641679,0.0,-0.2946019449779889,6.0,0.0,0.0,368.0,34.0,True,401.1106925905424,362.56154859736796,38.5491439931744,-137.43845140263204,0.5,4500.0,,,3.0
369,0.991902300859856,0.991902300859856,0.9904614347221621,0.9911297439355544,0.0,1.0,0.0,0.0,0.5609424135438896,0.10632441344733998,-0.18827753153064894,6.0,0.0,0.0,369.0,34.0,False,401.1106925905424,401.1106925905424,0.0,-98.88930740945761,0.0,4500.0,,0.9933586712108353,1.0
370,0.9904917967778462,0.9916849819042061,0.98942393685791,0.98942393685791,0.0,1.0,1.0,-0.020259075610570318,0.5609424135438896,0.0,-0.18827753153064894,6.0,0.0,0.0,370.0,35.0,True,392.98456074114233,401.1106925905424,-8.126131849400025,-98.88930740945761,1.0,4500.0,0.9911297439355544,,4.0
371,0.9905029969360133,0.9905029969360133,0.9893635552449837,0.9894160018835677,0.0,1.0,1.0,-0.020348096883749445,0.6232693483820996,0.0,-0.18827753153064894,6.0,0.0,0.0,371.0,35.0,True,392.94885335660217,401.1106925905424,-8.161839233940198,-98.88930740945761,1.0,5000.0,,,2.0
372,0.9907421485191455,0.9919927218511484,0.9907421485191455,0.9908442360734998,0.0,1.0,1.0,-0.004324954211621184,0.6232693483820996,0.0,-0.18827753153064894,6.0,0.0,0.0,372.0,35.0,True,399.37590721129664,401.1106925905424,-1.7347853792457564,-98.88930740945761,1.0,5000.0,,,1.0
373,0.9904567718690939,0.9930466535258706,0.9904567718690939,0.9920329251045987,0.0,0.0,1.0,0.009010767669534351,0.6232693483820996,0.0,-0.18827753153064894,6.0,0.0,0.0,373.0,35.0,True,404.7250078512418,401.1106925905424,3.6143152606993914,-98.88930740945761,1.0,5000.0,,,2.0
374,0.9920553137011838,0.9945733636004694,0.9915286920623543,0.9945733636004694,0.0,0.0,1.0,0.03751156169620486,0.6232693483820996,0.0,-0.18827753153064894,6.0,0.0,0.0,374.0,35.0,True,416.15698108265997,401.1106925905424,15.046288492117593,-98.88930740945761,1.0,5000.0,,,5.0
375,0.9946278315684721,0.9963318951351795,0.9944812891098556,0.9956728279451852,0.0,0.0,1.0,0.04984628535881094,0.5609424135438896,0.0,-0.18827753153064894,6.0,0.0,0.0,375.0,35.0,True,421.1045706338808,401.1106925905424,19.99387804333847,-98.88930740945761,1.0,4500.0,,,3.0
