,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
266,0.9955444283524405,0.9962644425969807,0.9928403641456072,0.9928403641456072,-0.0068597934447326425,-0.004768530560204209,1.0,-0.03224755119940406,0.4896147110061021,-0.1,-5.299999999999998,6.0,0.0,0.0,266.0,6.0,True,543.5537728702908,561.6661301595831,-18.1123572892923,61.666130159583076,1.0,5500.0,,,2.0
267,0.992706985818507,0.9939805964197108,0.9921516186075793,0.9921516186075793,-0.005553907404308833,-0.005399856532478431,1.0,-0.03470005990891874,0.4896147110061021,-0.1,-5.399999999999998,6.0,0.0,0.0,267.0,6.0,True,542.176281794235,561.6661301595831,-19.48984836534808,61.666130159583076,1.0,5500.0,,,2.0
268,0.994085699071248,0.994085699071248,0.9906057442671498,0.9908028453638742,-0.004508894966842036,-0.006246706028740667,1.0,-0.03950281788658729,0.4896147110061021,-0.1,-5.499999999999997,6.0,0.0,0.0,268.0,6.0,True,539.4787353068248,561.6661301595831,-22.187394852758246,61.666130159583076,1.0,5500.0,,,2.0
269,0.9896201532610447,0.9913697735522415,0.9896201532610447,0.9913697735522415,-0.002378489937690742,-0.006248314893721463,1.0,-0.037484080569433184,0.4896147110061021,-0.1,-5.599999999999997,6.0,0.0,0.0,269.0,6.0,True,540.6125916835596,561.6661301595831,-21.053538476023558,61.666130159583076,1.0,5500.0,,,2.0
270,0.9900917467316722,0.9922687453179484,0.987979191233617,0.987979191233617,-0.003934426816776027,-0.006096476311928445,1.0,-0.04955738225725687,0.4896147110061021,-0.1,-5.699999999999997,6.0,0.0,0.0,270.0,6.0,True,533.8314270463104,561.6661301595831,-27.834703113272653,61.666130159583076,1.0,5500.0,,,2.0
271,0.9902292548011803,0.990931415621414,0.9887252729699534,0.9887252729699534,-0.0019195713421923388,-0.005681968281045613,1.0,-0.04690070884836035,0.4896147110061021,-0.1,-5.799999999999996,6.0,0.0,0.0,271.0,6.0,True,535.3235905189832,561.6661301595831,-26.34253964059987,61.666130159583076,1.0,5500.0,,,2.0
272,0.9895614730481435,0.9906364222540885,0.9892354200124047,0.9906364222540885,0.0003589015905292037,-0.004711318463388903,1.0,-0.04009542299787776,0.4896147110061021,-0.1,-5.899999999999996,6.0,0.0,0.0,272.0,6.0,True,539.1458890872535,561.6661301595831,-22.52024107232955,61.666130159583076,1.0,5500.0,,,4.0
273,0.9926266984515001,0.9945557456886468,0.9915659472036775,0.9945557456886468,0.003877537178242796,-0.0035136587507408334,1.0,-0.026139361828781883,0.5341251392793841,-0.1,-5.999999999999996,6.0,0.0,0.0,273.0,6.0,True,546.98453595637,561.6661301595831,-14.681594203213043,61.666130159583076,1.0,6000.0,,,2.0
274,0.9926497357184705,0.9949803406607066,0.9923219608246103,0.9942824560047455,0.0030243123875297595,-0.0020267983567489045,1.0,-0.02711250109863115,0.5341251392793841,-0.1,-6.099999999999995,6.0,0.0,0.0,274.0,6.0,True,546.4379565885674,561.6661301595831,-15.228173571015603,61.666130159583076,1.0,6000.0,,,2.0
275,0.9956173788051481,0.9973071576275692,0.995167528640111,0.9969654379692191,0.004774683615840325,-0.0007787545682754748,1.0,-0.017558846995574286,0.5341251392793841,-0.1,-6.199999999999995,6.0,0.0,0.0,275.0,6.0,True,551.8039205175146,561.6661301595831,-9.86220964206843,61.666130159583076,1.0,6000.0,,,2.0
276,0.9969116618497595,0.9982771396508838,0.9966575310430782,0.9981671467336479,0.004278399796930565,0.0009875644431633912,1.0,-0.013279761254415613,0.5341251392793841,-0.1,-6.2999999999999945,6.0,0.0,0.0,276.0,6.0,True,554.2073380463723,561.6661301595831,-7.458792113210788,61.666130159583076,1.0,6000.0,,,2.0
277,1.0007806709371556,1.0009776760730102,0.9985071635251969,1.0007396089513756,0.0048484726844211234,0.002623145977405539,1.0,-0.004119649652183991,0.5341251392793841,-0.1,-6.399999999999994,6.0,0.0,0.0,277.0,6.0,True,559.3522624818277,561.6661301595831,-2.3138676777554545,61.666130159583076,1.0,6000.0,,,2.0
278,1.0031005793576855,1.004377414988966,1.0019616135364586,1.004377414988966,0.006196113266198622,0.0039518905296052065,1.0,0.008833974724478178,0.5341251392793841,0.0,-6.399999999999994,6.0,0.0,0.0,278.0,6.0,True,566.6278745570083,561.6661301595831,4.961744397425227,61.666130159583076,1.0,6000.0,,,2.0
279,1.002866880626839,1.0076290643974037,1.002866880626839,1.0047587034968772,0.0048769088060715005,0.004601793090202033,1.0,0.010191679907103202,0.5341251392793841,0.0,-6.399999999999994,6.0,0.0,0.0,279.0,6.0,True,567.3904515728309,561.6661301595831,5.724321413247835,61.666130159583076,1.0,6000.0,,,2.0
280,1.0061870173396237,1.008728820107248,1.0054467828115214,1.008728820107248,0.0064392980660250565,0.005515689212004737,1.0,0.02432860715690093,0.5341251392793841,0.0,-6.399999999999994,6.0,0.0,0.0,280.0,6.0,True,575.3306847935723,561.6661301595831,13.664554633989281,61.666130159583076,1.0,6000.0,,,5.0
281,1.0063858025767816,1.0109481553703372,1.0063858025767816,1.0084620855387847,0.0042564555693009876,0.006007437808053573,1.0,0.023378809566693796,0.4896147110061021,0.0,-6.399999999999994,6.0,0.0,0.0,281.0,6.0,True,574.7972156566458,561.6661301595831,13.131085497062744,61.666130159583076,1.0,5500.0,,,2.0
282,1.0086533526730328,1.0108916083272421,1.0086533526730328,1.0106019576715723,0.004323859212434389,0.006194675761211688,1.0,0.030998539573128998,0.4896147110061021,0.0,-6.399999999999994,6.0,0.0,0.0,282.0,6.0,True,579.0769599222211,561.6661301595831,17.41082976263806,61.666130159583076,1.0,5500.0,,,2.0
283,1.0093137129121794,1.0116948964899763,1.0093137129121794,1.0116948964899763,0.0035909167744050396,0.006106421724309641,1.0,0.034890313563821544,0.4896147110061021,0.0,-6.399999999999994,6.0,0.0,0.0,283.0,6.0,True,581.2628375590291,561.6661301595831,19.596707399446057,61.666130159583076,1.0,5500.0,,,4.0
284,1.0076890905081248,1.0101837085688623,1.007114321074972,1.007114321074972,-0.001445809654933905,0.0051894145035706885,1.0,0.01857964368702877,0.5341251392793841,0.0,-6.399999999999994,6.0,0.0,0.0,284.0,6.0,True,572.1016867290205,561.6661301595831,10.435556569437377,61.666130159583076,1.0,6000.0,,,2.0
285,1.0077956724366974,1.009868730428691,1.0076223228329284,1.0081116250520792,-0.0010073259370269039,0.004618578149151453,1.0,0.022130877858203803,0.5341251392793841,0.0,-6.399999999999994,6.0,0.0,0.0,285.0,6.0,True,574.0962946832348,561.6661301595831,12.430164523651733,61.666130159583076,1.0,6000.0,,,2.0
286,1.0082881381779547,1.0086121644306338,1.0070804158954145,1.0072395269089027,-0.0016312085471459348,0.003290606707414323,1.0,0.019025480910274346,0.5341251392793841,0.0,-6.399999999999994,6.0,0.0,0.0,286.0,6.0,True,572.3520983968818,561.6661301595831,10.685968237298814,61.666130159583076,1.0,6000.0,,,2.0
287,1.0053346872856954,1.005576321439776,1.0041365982108938,1.0047373847788137,-0.0035125672172398037,0.0020221610132862278,1.0,0.010115767485403541,0.5341251392793841,0.0,-6.399999999999994,6.0,0.0,0.0,287.0,6.0,True,567.3478141367038,561.6661301595831,5.681683977120744,61.666130159583076,1.0,6000.0,,,2.0
288,1.0032830833689894,1.0043240262099427,1.0010063968713505,1.0010063968713505,-0.005644294991332455,0.00018629670177383595,1.0,-0.0031696620860862477,0.5341251392793841,-0.1,-6.499999999999994,6.0,0.0,0.0,288.0,6.0,True,559.8858383217774,561.6661301595831,-1.780291837805614,61.666130159583076,1.0,6000.0,,,3.0
289,1.001497455634576,1.001497455634576,0.998382250276645,0.998382250276645,-0.00604966721714939,-0.0018360311108871485,0.0,0.0,0.535823518771668,-1.0,-7.499999999999994,6.0,0.0,0.0,289.0,6.0,False,559.8858383217774,559.8858383217774,0.0,59.88583832177744,0.0,6000.0,,1.0010063968713505,1.0
290,0.9997128888601207,1.0002718174263208,0.9969495590653032,0.9969495590653032,-0.005788231426879564,-0.002911170118860218,1.0,-0.016425039961030483,0.535823518771668,-0.1,-7.599999999999993,6.0,0.0,0.0,290.0,7.0,True,550.6896910537272,559.8858383217774,-9.196147268050247,59.88583832177744,1.0,6000.0,0.998382250276645,,2.0
291,0.996770100847531,0.9986548874717425,0.9930723328374628,0.9930723328374628,-0.007158908952284215,-0.00444385459967811,1.0,-0.05797521997053622,0.535823518771668,-0.1,-7.699999999999993,6.0,0.0,0.0,291.0,7.0,True,527.4263336866843,559.8858383217774,-32.459504635093126,59.88583832177744,1.0,6000.0,,,2.0
292,0.9937970115013793,0.9962411362698749,0.9931960933437456,0.9931960933437456,-0.004694576185141797,-0.0054900329635791945,1.0,-0.056648944171307725,0.535823518771668,-0.1,-7.799999999999993,6.0,0.0,0.0,292.0,7.0,True,528.1688967243813,559.8858383217774,-31.716941597396193,59.88583832177744,1.0,6000.0,,,2.0
293,0.9937280582749494,0.9937280582749494,0.9907588956609646,0.9921513032784854,-0.0036416860003473106,-0.006228481358608984,1.0,-0.0678454059542152,0.535823518771668,-0.1,-7.899999999999992,6.0,0.0,0.0,293.0,7.0,True,521.9001563328203,559.8858383217774,-37.98568198895709,59.88583832177744,1.0,6000.0,,,2.0
294,0.989282978090225,0.9917655176737352,0.989282978090225,0.9902323978658667,-0.003764924912052048,-0.006326684542380945,1.0,-0.08840929896180268,0.535823518771668,-0.1,-7.999999999999992,6.0,0.0,0.0,294.0,7.0,True,510.3867238571079,559.8858383217774,-49.49911446466954,59.88583832177744,1.0,6000.0,,,2.0
295,0.9899866607890401,0.9901101975063976,0.9884511086607022,0.9893981119789845,-0.003101854415990757,-0.005965975549408364,1.0,-0.09734989895321759,0.535823518771668,-0.1,-8.099999999999993,6.0,0.0,0.0,295.0,7.0,True,505.3810085358149,559.8858383217774,-54.504829785962556,59.88583832177744,1.0,6000.0,,,2.0
296,0.9879325198312662,0.9918603015104102,0.9879325198312662,0.9896117082943418,-0.0016652829721399698,-0.0057303996128493795,1.0,-0.09506090036739019,0.535823518771668,-0.1,-8.199999999999992,6.0,0.0,0.0,296.0,7.0,True,506.6625864279582,559.8858383217774,-53.22325189381922,59.88583832177744,1.0,6000.0,,,2.0
297,0.9911532778232031,0.9913067953701776,0.9895300963015962,0.9906012502922562,-0.0002638938833576798,-0.004683048807065271,1.0,-0.0844565028614928,0.535823518771668,-0.1,-8.299999999999992,6.0,0.0,0.0,297.0,7.0,True,512.599838415445,559.8858383217774,-47.28599990633249,59.88583832177744,1.0,6000.0,,,2.0
298,0.992699145783449,0.9930812915729175,0.9909330059561312,0.9922265004908138,0.0015229551240218964,-0.003593562081046553,1.0,-0.06703955725598269,0.535823518771668,-0.1,-8.399999999999991,6.0,0.0,0.0,298.0,7.0,True,522.3513396067908,559.8858383217774,-37.53449871498667,59.88583832177744,1.0,6000.0,,,2.0
299,0.9927920201333356,0.9954056063114952,0.9920107901402276,0.9954056063114952,0.004159677105868398,-0.0022735300366018008,1.0,-0.032970763908283005,0.535823518771668,-0.1,-8.499999999999991,6.0,0.0,0.0,299.0,7.0,True,541.425974530879,559.8858383217774,-18.459863790898435,59.88583832177744,1.0,6000.0,,,2.0
300,0.9940294643105476,0.9967306696120242,0.9940294643105476,0.9963604897406698,0.0040932118892426095,-0.0008650224632447134,1.0,-0.02273778392754116,0.535823518771668,-0.1,-8.59999999999999,6.0,0.0,0.0,300.0,7.0,True,547.1552751059266,559.8858383217774,-12.73056321585082,59.88583832177744,1.0,6000.0,,,2.0
301,0.9974288330227215,0.9988899654020528,0.9973926864445719,0.9988899654020528,0.005040711980114243,0.0006746435134825646,1.0,0.004369267063048946,0.535823518771668,0.0,-8.59999999999999,6.0,0.0,0.0,301.0,7.0,True,562.3321290742243,559.8858383217774,2.4462907524468895,59.88583832177744,1.0,6000.0,,,2.0
302,0.9980257215948113,1.001565390696628,0.9980257215948113,1.001565390696628,0.00572385687430832,0.0022822712779199117,1.0,0.03304038297404922,0.535823518771668,0.0,-8.59999999999999,6.0,0.0,0.0,302.0,7.0,True,578.3846808416756,559.8858383217774,18.49884251989813,59.88583832177744,1.0,6000.0,,,2.0
303,1.0035899147299001,1.0042090204362029,1.0027938734727213,1.0030160828360573,0.005105410256437293,0.003522764202004036,1.0,0.04858668231011711,0.535823518771668,0.0,-8.59999999999999,6.0,0.0,0.0,303.0,7.0,True,587.0888336782513,559.8858383217774,27.202995356473792,59.88583832177744,1.0,6000.0,,,2.0
304,1.0060646660532784,1.007241239046671,1.0040444379417914,1.007241239046671,0.006828110041074753,0.004854791819403181,1.0,0.09386544367273711,0.535823518771668,0.0,-8.59999999999999,6.0,0.0,0.0,304.0,7.0,True,612.4397709419335,559.8858383217774,52.553932620156,59.88583832177744,1.0,6000.0,,,2.0
305,1.007057705490277,1.0080606984409757,1.0062324264517513,1.0080606984409757,0.005538387413799528,0.0056381909107756645,1.0,0.10264715599567423,0.535823518771668,0.0,-8.59999999999999,6.0,0.0,0.0,305.0,7.0,True,617.3565273077618,559.8858383217774,57.47068898598433,59.88583832177744,1.0,6000.0,,,2.0
306,1.0090758346065931,1.0090758346065931,1.0075013514166165,1.0087321128637694,0.004147864649409971,0.006158485181466999,1.0,0.10984234876718188,0.535823518771668,0.0,-8.59999999999999,6.0,0.0,0.0,306.0,7.0,True,621.3850138445241,559.8858383217774,61.49917552274668,59.88583832177744,1.0,6000.0,,,5.0
307,1.009715316731736,1.0110757652067297,1.008435329266799,1.008435329266799,0.0022601870749816566,0.00616294438494025,1.0,0.10666187614233302,0.491171558874029,0.0,-8.59999999999999,6.0,0.0,0.0,307.0,7.0,True,619.6043122627011,559.8858383217774,59.718473940923715,59.88583832177744,1.0,5500.0,,,5.0
308,1.0098185289155646,1.010579027276149,1.0086858923237607,1.0086858923237607,0.001323999860754821,0.0057601793203438945,1.0,0.10934702771944221,0.44651959897639004,0.0,-8.59999999999999,6.0,0.0,0.0,308.0,7.0,True,621.1076906044719,559.8858383217774,61.22185228269454,59.88583832177744,1.0,5000.0,,,5.0
309,1.0108022792659637,1.0111861929610526,1.0081436338542649,1.0085216177587446,0.00024213614195733868,0.0051844045185844845,1.0,0.10758658421000987,0.401867639078751,0.0,-8.59999999999999,6.0,0.0,0.0,309.0,7.0,True,620.1220432143754,559.8858383217774,60.23620489259788,59.88583832177744,1.0,4500.0,,,5.0
310,1.0093671866317921,1.0102321814719093,1.0066890035812692,1.0102321814719093,0.0014542094509155667,0.004182421507699763,1.0,0.1259177895674306,0.357215679181112,0.0,-8.59999999999999,6.0,0.0,0.0,310.0,7.0,True,630.3854254933635,559.8858383217774,70.49958717158604,59.88583832177744,1.0,4000.0,,,5.0
311,1.0083273624440827,1.0086306387990582,1.0054444204652582,1.0054444204652582,-0.0028975052264492707,0.002909807332266423,1.0,0.0746098905749988,0.312563719283473,0.0,-8.59999999999999,6.0,0.0,0.0,311.0,7.0,True,601.6588594534567,559.8858383217774,41.773021131679286,59.88583832177744,1.0,3500.0,,,5.0
312,1.007945717395997,1.007945717395997,1.002328303301442,1.0033268681541545,-0.004114183419283712,0.001428401679540281,1.0,0.05191720396462593,0.267911759385834,0.0,-8.59999999999999,6.0,0.0,0.0,312.0,7.0,True,588.9535455868347,559.8858383217774,29.067707265057297,59.88583832177744,1.0,3000.0,,,5.0
313,1.0053563738347782,1.0053563738347782,1.001457439520103,1.001457439520103,-0.00482063042888603,5.1463878587121314e-05,1.0,0.03188352738882635,0.22325979948819502,0.0,-8.59999999999999,6.0,0.0,0.0,313.0,7.0,True,577.7369737825259,559.8858383217774,17.85113546074839,59.88583832177744,1.0,2500.0,,,2.0
314,1.000910068271886,1.002338802127218,0.9988859341210629,0.9988859341210629,-0.005758809460809755,-0.0013585744405655298,1.0,0.004326065959745491,0.22325979948819502,0.0,-8.59999999999999,6.0,0.0,0.0,314.0,7.0,True,562.3079413882848,559.8858383217774,2.422103066507409,59.88583832177744,1.0,2500.0,,,5.0
315,0.999628005785652,0.999628005785652,0.9964470596131559,0.9966887895857746,-0.005983815967269823,-0.002803438031870442,1.0,-0.01921956836321685,0.178607839590556,-0.1,-8.69999999999999,6.0,0.0,0.0,315.0,7.0,True,549.125074176555,559.8858383217774,-10.760764145222376,59.88583832177744,1.0,2000.0,,,3.0
316,0.9961346099080651,0.9983990119469457,0.994504630003997,0.994504630003997,-0.005546716971061683,-0.0043633125229665115,0.0,0.0,0.1821078743307357,-1.0,-9.69999999999999,6.0,0.0,0.0,316.0,7.0,False,549.125074176555,549.125074176555,0.0,49.12507417655502,0.0,2000.0,,0.9966887895857746,2.0
317,0.9941997001401939,0.9948130207591173,0.9918758235730626,0.9938348506397556,-0.004281568031052729,-0.005112753510448598,0.5,0.0020752261771903734,0.1821078743307357,0.0,-9.69999999999999,6.0,0.0,0.0,317.0,8.0,True,550.2646329050378,549.125074176555,1.1395587284827926,49.12507417655502,0.5,2000.0,0.994504630003997,,3.0
318,0.9918675577753275,0.9938170380526175,0.9900090881844714,0.990560059878001,-0.005428557413448498,-0.005726217140993417,0.0,0.0,0.181730741937866,1.0,-8.69999999999999,6.0,0.0,0.0,318.0,8.0,False,550.2646329050378,550.2646329050378,0.0,50.26463290503784,0.0,2000.0,,0.9938348506397556,2.0
319,0.9907225032403781,0.9919588330733498,0.9893492343919007,0.9893492343919007,-0.004621348711514983,-0.00615374342278574,0.5,0.004037422795049954,0.181730741937866,0.0,-8.69999999999999,6.0,0.0,0.0,319.0,9.0,True,552.4862838772384,550.2646329050378,2.221650972200595,50.26463290503784,0.5,2000.0,0.990560059878001,,3.0
320,0.990814964114999,0.990814964114999,0.987712092997781,0.98916904845291,-0.0031820537058134812,-0.006146820711573575,0.0,0.0,0.1809999685389834,1.0,-7.69999999999999,6.0,0.0,0.0,320.0,9.0,False,552.4862838772384,552.4862838772384,0.0,52.48628387723841,0.0,2000.0,,0.9893492343919007,2.0
321,0.9888289960395706,0.9917144635416613,0.9888289960395706,0.990793952081369,-0.0005746771599536293,-0.005651988155859655,0.5,-0.0062441500496772115,0.1809999685389834,-0.1,-7.79999999999999,6.0,0.0,0.0,321.0,10.0,True,549.0364766203204,552.4862838772384,-3.449807256918036,52.48628387723841,0.5,2000.0,0.98916904845291,,2.0
322,0.9903515351243617,0.9926010825479371,0.9903515351243617,0.9909016291528617,0.00013350005339507476,-0.004641608937794972,0.5,-0.006633940980728286,0.1809999685389834,-0.1,-7.89999999999999,6.0,0.0,0.0,322.0,10.0,True,548.8211224773349,552.4862838772384,-3.6651613999034933,52.48628387723841,0.5,2000.0,,,3.0
323,0.9917268044029505,0.9932403402041096,0.9904453789690039,0.9932403402041096,0.0025712961772506038,-0.003723687321973701,0.0,0.0,0.18220873050331582,-1.0,-8.89999999999999,6.0,0.0,0.0,323.0,10.0,False,548.8211224773349,548.8211224773349,0.0,48.82112247733494,0.0,2000.0,,0.9909016291528617,2.0
324,0.9914509412904586,0.9946332990691719,0.9914509412904586,0.9930634975061858,0.0019772138746293466,-0.002451166829945617,0.5,0.00028002820874264956,0.18220873050331582,0.0,-8.89999999999999,6.0,0.0,0.0,324.0,11.0,True,548.9748078731824,548.8211224773349,0.15368539584745838,48.82112247733494,0.5,2000.0,0.9932403402041096,,3.0
325,0.9951586969739336,0.9972776525767681,0.9943273383239846,0.9972776525767681,0.004869965914400365,-0.0007814482205230622,0.0,0.0,0.18215772120293872,1.0,-7.89999999999999,6.0,0.0,0.0,325.0,11.0,False,548.9748078731824,548.9748078731824,0.0,48.974807873182385,0.0,2000.0,,0.9930634975061858,3.0
326,0.9969814300388097,0.9989067235824528,0.9969814300388097,0.9989067235824528,0.004876091065161292,0.0008397651792848571,0.0,0.0,0.18215772120293872,0.0,-7.89999999999999,6.0,0.0,0.0,326.0,11.0,False,548.9748078731824,548.9748078731824,0.0,48.974807873182385,0.0,2000.0,,,3.0
327,0.999178691794391,1.0004228647986697,0.999178691794391,0.9991805499222728,0.0037521510981639583,0.0020298847913940987,0.0,0.0,0.18215772120293872,0.0,-7.89999999999999,6.0,0.0,0.0,327.0,11.0,False,548.9748078731824,548.9748078731824,0.0,48.974807873182385,0.0,2000.0,,,3.0
328,1.0018905167202075,1.0038086035980613,1.0018905167202075,1.0038086035980613,0.006229042366419191,0.0034057160660886376,0.0,0.0,0.18215772120293872,0.0,-7.89999999999999,6.0,0.0,0.0,328.0,11.0,False,548.9748078731824,548.9748078731824,0.0,48.974807873182385,0.0,2000.0,,,3.0
329,1.003020510609543,1.0065129094134164,1.003020510609543,1.0065129094134164,0.006721253313556441,0.0045613060365014,0.0,0.0,0.18215772120293872,0.0,-7.89999999999999,6.0,0.0,0.0,329.0,11.0,False,548.9748078731824,548.9748078731824,0.0,48.974807873182385,0.0,2000.0,,,3.0
330,1.0058196532057089,1.0073844002371775,1.0058196532057089,1.0073844002371775,0.00520592701548539,0.0055460947950688455,0.0,0.0,0.18215772120293872,0.0,-7.89999999999999,6.0,0.0,0.0,330.0,11.0,False,548.9748078731824,548.9748078731824,0.0,48.974807873182385,0.0,2000.0,,,3.0
331,1.0065432903453408,1.0096125284368915,1.0065432903453408,1.0093269499240227,0.005140260477788372,0.0058895013919343375,0.0,0.0,0.18215772120293872,0.0,-7.89999999999999,6.0,0.0,0.0,331.0,11.0,False,548.9748078731824,548.9748078731824,0.0,48.974807873182385,0.0,2000.0,,,2.0
332,1.0108383968939518,1.011458734602826,1.0080370495965973,1.0108399722087378,0.004664407991455954,0.006072465849996211,0.5,-0.005876489272665062,0.18215772120293872,-0.1,-7.999999999999989,6.0,0.0,0.0,332.0,12.0,True,545.7487633037523,548.9748078731824,-3.22604456943012,48.974807873182385,0.5,2000.0,1.0093269499240227,,3.0
333,1.009487606181051,1.01274826055083,1.0090406050398317,1.01274826055083,0.004311411228788531,0.006504225248967321,0.0,0.0,0.18323449675751644,-1.0,-8.99999999999999,6.0,0.0,0.0,333.0,12.0,False,545.7487633037523,545.7487633037523,0.0,45.7487633037523,0.0,2000.0,,1.0108399722087378,2.0
334,1.0092607868350898,1.009704126342896,1.008367323534603,1.0092576415569263,-8.738075825931446e-05,0.005882730541772796,0.5,0.012425567300888356,0.18323449675751644,0.0,-8.99999999999999,6.0,0.0,0.0,334.0,13.0,True,552.5300012915596,545.7487633037523,6.781237987807364,45.7487633037523,0.5,2000.0,1.01274826055083,,2.0
335,1.007832627877268,1.0096093746295611,1.007832627877268,1.0096093746295611,-0.0002517252216485133,0.005034721875675885,0.5,0.011136574649744078,0.18323449675751644,0.0,-8.99999999999999,6.0,0.0,0.0,335.0,13.0,True,551.8265351462901,545.7487633037523,6.077771842537749,45.7487633037523,0.5,2000.0,,,3.0
336,1.0085585209253325,1.0085585209253325,1.0061290847348592,1.0061290847348592,-0.0035227958659642677,0.0037367036895670225,0.0,0.0,0.18121636715691797,1.0,-7.999999999999989,6.0,0.0,0.0,336.0,13.0,False,551.8265351462901,551.8265351462901,0.0,51.8265351462901,0.0,2000.0,,1.0096093746295611,2.0
337,1.0088699377050296,1.0088699377050296,1.0042861632168272,1.005139496343579,-0.0038144753271704968,0.0023836411122586387,0.5,0.0032241595306555537,0.18121636715691797,0.0,-7.999999999999989,6.0,0.0,0.0,337.0,14.0,True,553.6057119288506,551.8265351462901,1.7791767825605431,51.8265351462901,0.5,2000.0,1.0061290847348592,,3.0
338,1.0033858509939957,1.0041797152416085,1.0022402484833433,1.0034133677314632,-0.004302836526407061,0.000770320020295312,0.0,0.0,0.18063397440677417,1.0,-6.999999999999989,6.0,0.0,0.0,338.0,14.0,False,553.6057119288506,553.6057119288506,0.0,53.60571192885061,0.0,2000.0,,1.005139496343579,2.0
339,1.0032180940838824,1.0032180940838824,1.0005176602117811,1.0005176602117811,-0.005160110656247552,-0.0013795392270052886,0.5,0.010099995211181451,0.18063397440677417,0.0,-6.999999999999989,6.0,0.0,0.0,339.0,15.0,True,559.1971269682147,553.6057119288506,5.591415039364089,53.60571192885061,0.5,2000.0,1.0034133677314632,,3.0
340,0.9978926533514574,0.9996331220485757,0.9954832925765444,0.9954832925765444,-0.007898753461420549,-0.002981488138609212,0.0,0.0,0.178827814338331,1.0,-5.999999999999989,6.0,0.0,0.0,340.0,15.0,False,559.1971269682147,559.1971269682147,0.0,59.19712696821466,0.0,2000.0,,1.0005176602117811,2.0
341,0.9962471516419451,0.9987900809716678,0.99420483448861,0.99420483448861,-0.006609788192529664,-0.004523238585034006,0.5,0.004214821683093018,0.178827814338331,0.0,-5.999999999999989,6.0,0.0,0.0,341.0,16.0,True,561.5540431440836,559.1971269682147,2.3569161758689505,59.19712696821466,0.5,2000.0,0.9954832925765444,,3.0
342,0.995005573372924,0.9952148040514206,0.9934509438618142,0.9934509438618142,-0.0052506553404847445,-0.0054751406992612495,0.0,0.0,0.178077250481735,1.0,-4.999999999999989,6.0,0.0,0.0,342.0,16.0,False,561.5540431440836,561.5540431440836,0.0,61.55404314408361,0.0,2000.0,,0.99420483448861,3.0
343,0.9917816412307827,0.9930167540659455,0.9910090136844003,0.9910090136844003,-0.00533750507470232,-0.006303726455822223,0.0,0.0,0.178077250481735,0.0,-4.999999999999989,6.0,0.0,0.0,343.0,16.0,False,561.5540431440836,561.5540431440836,0.0,61.55404314408361,0.0,2000.0,,,2.0
344,0.992853548832111,0.992853548832111,0.9894367143899468,0.9904966732697574,-0.003697063079060925,-0.00676123395452477,0.5,0.0014685689460420368,0.178077250481735,0.0,-4.999999999999989,6.0,0.0,0.0,344.0,17.0,True,562.3787239733693,561.5540431440836,0.8246808292857513,61.55404314408361,0.5,2000.0,0.9910090136844003,,3.0
345,0.9916045602375838,0.9916045602375838,0.9882011995284946,0.9882011995284946,-0.003939793373109346,-0.006768388983211304,0.0,0.0,0.17781611525676308,1.0,-3.9999999999999893,6.0,0.0,0.0,345.0,17.0,False,562.3787239733693,562.3787239733693,0.0,62.37872397336935,0.0,2000.0,,0.9904966732697574,3.0
346,0.9886190413181711,0.9921904149918993,0.9886190413181711,0.9894048556395808,-0.0017230644391958982,-0.00612706297959309,0.0,0.0,0.17781611525676308,0.0,-3.9999999999999893,6.0,0.0,0.0,346.0,17.0,False,562.3787239733693,562.3787239733693,0.0,62.37872397336935,0.0,2000.0,,,3.0
347,0.9910881133090363,0.9910881133090363,0.9891338590365163,0.9891338590365163,-0.0011488984669114632,-0.0052659325888549935,0.0,0.0,0.17781611525676308,0.0,-3.9999999999999893,6.0,0.0,0.0,347.0,17.0,False,562.3787239733693,562.3787239733693,0.0,62.37872397336935,0.0,2000.0,,,3.0
348,0.9909511474884202,0.9927775741866671,0.9909511474884202,0.9922293510464824,0.0021501923456097582,-0.004311220250712178,0.0,0.0,0.17781611525676308,0.0,-3.9999999999999893,6.0,0.0,0.0,348.0,17.0,False,562.3787239733693,562.3787239733693,0.0,62.37872397336935,0.0,2000.0,,,3.0
349,0.9935900629342326,0.9938997086391913,0.9928264170737522,0.9929170719657769,0.0025199035513415735,-0.0029746751723325193,0.0,0.0,0.17781611525676308,0.0,-3.9999999999999893,6.0,0.0,0.0,349.0,17.0,False,562.3787239733693,562.3787239733693,0.0,62.37872397336935,0.0,2000.0,,,3.0
350,0.9914630217331948,0.9969614852215102,0.9914630217331948,0.9963322744145398,0.004962505809307349,-0.0014119838717918665,0.0,0.0,0.17781611525676308,0.0,-3.9999999999999893,6.0,0.0,0.0,350.0,17.0,False,562.3787239733693,562.3787239733693,0.0,62.37872397336935,0.0,2000.0,,,3.0
