,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
260,1.0102781238194045,1.0102781238194045,1.0066921038490053,1.0066921038490053,-0.0025451148617452457,0.0043119511018623324,0.0,0.0,0.11539020830005393,-1.0,2.8,1.0,0.0,0.0,260.0,31.0,False,649.9684947701489,649.9684947701489,0.0,149.96849477014894,0.0,1500.0,,1.0089246541995152,3.0
261,1.0071724775671362,1.007531586913784,1.0041194080782894,1.0041194080782894,-0.004385830998558049,0.0028162794736432684,0.0,0.0,0.11539020830005393,0.0,2.8,1.0,0.0,0.0,261.0,31.0,False,649.9684947701489,649.9684947701489,0.0,149.96849477014894,0.0,1500.0,,,0.0
262,1.0068555725913118,1.0077567605058804,1.0034316660719726,1.0051655594509064,-0.0026395929372937665,0.0013689820006372866,0.0,0.0,0.11539020830005393,0.0,2.8,1.0,0.0,0.0,262.0,31.0,False,649.9684947701489,649.9684947701489,0.0,149.96849477014894,0.0,1500.0,,,4.0
263,1.001663334027861,1.0041096517756813,1.0007506345969446,1.0007506345969446,-0.005494258680433184,-0.00028148848690667805,0.0,0.0,0.1538536110667386,0.0,2.8,1.0,0.0,0.0,263.0,31.0,False,649.9684947701489,649.9684947701489,0.0,149.96849477014894,0.0,2000.0,,,2.0
264,1.000053425189414,1.0035957361900052,0.997738019274038,0.9989870638708519,-0.005119506803400786,-0.002227683375188416,0.5,0.005118927269485494,0.1538536110667386,0.0,2.8,1.0,0.0,0.0,264.0,32.0,True,653.2956362223343,649.9684947701489,3.3271414521853555,149.96849477014894,0.5,2000.0,1.0007506345969446,,0.0
265,0.9988276022301247,0.9988276022301247,0.9963379153994366,0.9963379153994366,-0.005670865474802889,-0.0036385588046965456,0.5,0.013270548441068945,0.1538536110667386,0.0,2.8,1.0,0.0,0.0,265.0,32.0,True,658.5939331651649,649.9684947701489,8.625438395015928,149.96849477014894,0.5,2000.0,,,2.0
266,0.9955444283524405,0.9962644425969807,0.9928403641456072,0.9928403641456072,-0.0068597934447326425,-0.004768530560204209,0.5,0.02403276624692213,0.1538536110667386,0.0,2.8,1.0,0.0,0.0,266.0,32.0,True,665.5890356728238,649.9684947701489,15.620540902674819,149.96849477014894,0.5,2000.0,,,3.0
267,0.992706985818507,0.9939805964197108,0.9921516186075793,0.9921516186075793,-0.005553907404308833,-0.005399856532478431,0.0,0.0,0.1502428595430708,1.0,3.8,1.0,0.0,0.0,267.0,32.0,False,665.5890356728238,665.5890356728238,0.0,165.5890356728238,0.0,2000.0,,0.9928403641456072,5.0
268,0.994085699071248,0.994085699071248,0.9906057442671498,0.9908028453638742,-0.004508894966842036,-0.006246706028740667,0.0,0.0,0.1126821446573031,0.0,3.8,1.0,0.0,0.0,268.0,32.0,False,665.5890356728238,665.5890356728238,0.0,165.5890356728238,0.0,1500.0,,,5.0
269,0.9896201532610447,0.9913697735522415,0.9896201532610447,0.9913697735522415,-0.002378489937690742,-0.006248314893721463,0.0,0.0,0.0751214297715354,0.0,3.8,1.0,0.0,0.0,269.0,32.0,False,665.5890356728238,665.5890356728238,0.0,165.5890356728238,0.0,1000.0,,,4.0
270,0.9900917467316722,0.9922687453179484,0.987979191233617,0.987979191233617,-0.003934426816776027,-0.006096476311928445,0.0,0.0,0.1126821446573031,0.0,3.8,1.0,0.0,0.0,270.0,32.0,False,665.5890356728238,665.5890356728238,0.0,165.5890356728238,0.0,1500.0,,,1.0
271,0.9902292548011803,0.990931415621414,0.9887252729699534,0.9887252729699534,-0.0019195713421923388,-0.005681968281045613,1.0,0.0014560375134859737,0.1126821446573031,0.0,3.8,1.0,0.0,0.0,271.0,33.0,True,666.5581582773284,665.5890356728238,0.9691226045045854,165.5890356728238,1.0,1500.0,0.987979191233617,,0.0
272,0.9895614730481435,0.9906364222540885,0.9892354200124047,0.9906364222540885,0.0003589015905292037,-0.004711318463388903,1.0,0.005763085515418363,0.1126821446573031,0.0,3.8,1.0,0.0,0.0,272.0,33.0,True,669.4248822035311,665.5890356728238,3.8358465307073266,165.5890356728238,1.0,1500.0,,,0.0
273,0.9926266984515001,0.9945557456886468,0.9915659472036775,0.9945557456886468,0.003877537178242796,-0.0035136587507408334,1.0,0.014595840919651383,0.1126821446573031,0.0,3.8,1.0,0.0,0.0,273.0,33.0,True,675.3038673553685,665.5890356728238,9.714831682544705,165.5890356728238,1.0,1500.0,,,3.0
274,0.9926497357184705,0.9949803406607066,0.9923219608246103,0.9942824560047455,0.0030243123875297595,-0.0020267983567489045,0.0,0.0,0.11106111430061213,1.0,4.8,1.0,0.0,0.0,274.0,33.0,False,675.3038673553685,675.3038673553685,0.0,175.30386735536854,0.0,1500.0,,0.9945557456886468,5.0
275,0.9956173788051481,0.9973071576275692,0.995167528640111,0.9969654379692191,0.004774683615840325,-0.0007787545682754748,0.0,0.0,0.07404074286707475,0.0,4.8,1.0,0.0,0.0,275.0,33.0,False,675.3038673553685,675.3038673553685,0.0,175.30386735536854,0.0,1000.0,,,1.0
276,0.9969116618497595,0.9982771396508838,0.9966575310430782,0.9981671467336479,0.004278399796930565,0.0009875644431633912,1.0,0.00163142670682954,0.07404074286707475,0.0,4.8,1.0,0.0,0.0,276.0,34.0,True,676.4055761197974,675.3038673553685,1.1017087644288215,175.30386735536854,1.0,1000.0,0.9969654379692191,,3.0
277,1.0007806709371556,1.0009776760730102,0.9985071635251969,1.0007396089513756,0.0048484726844211234,0.002623145977405539,0.0,0.0,0.07392014756416579,1.0,5.8,1.0,0.0,0.0,277.0,34.0,False,676.4055761197974,676.4055761197974,0.0,176.4055761197974,0.0,1000.0,,0.9981671467336479,5.0
278,1.0031005793576855,1.004377414988966,1.0019616135364586,1.004377414988966,0.006196113266198622,0.0039518905296052065,0.0,0.0,0.036960073782082895,0.0,5.8,1.0,0.0,0.0,278.0,34.0,False,676.4055761197974,676.4055761197974,0.0,176.4055761197974,0.0,500.0,,,4.0
279,1.002866880626839,1.0076290643974037,1.002866880626839,1.0047587034968772,0.0048769088060715005,0.004601793090202033,0.0,0.0,0.07392014756416579,0.0,5.8,1.0,0.0,0.0,279.0,34.0,False,676.4055761197974,676.4055761197974,0.0,176.4055761197974,0.0,1000.0,,,4.0
280,1.0061870173396237,1.008728820107248,1.0054467828115214,1.008728820107248,0.0064392980660250565,0.005515689212004737,0.0,0.0,0.11088022134624868,0.0,5.8,1.0,0.0,0.0,280.0,34.0,False,676.4055761197974,676.4055761197974,0.0,176.4055761197974,0.0,1500.0,,,4.0
281,1.0063858025767816,1.0109481553703372,1.0063858025767816,1.0084620855387847,0.0042564555693009876,0.006007437808053573,0.0,0.0,0.14784029512833158,0.0,5.8,1.0,0.0,0.0,281.0,34.0,False,676.4055761197974,676.4055761197974,0.0,176.4055761197974,0.0,2000.0,,,1.0
282,1.0086533526730328,1.0108916083272421,1.0086533526730328,1.0106019576715723,0.004323859212434389,0.006194675761211688,1.0,0.006031505962707727,0.14784029512833158,0.0,5.8,1.0,0.0,0.0,282.0,35.0,True,680.4853203853727,676.4055761197974,4.0797442655753136,176.4055761197974,1.0,2000.0,1.0084620855387847,,3.0
283,1.0093137129121794,1.0116948964899763,1.0093137129121794,1.0116948964899763,0.0035909167744050396,0.006106421724309641,0.0,0.0,0.1469539415536076,1.0,6.8,1.0,0.0,0.0,283.0,35.0,False,680.4853203853727,680.4853203853727,0.0,180.4853203853727,0.0,2000.0,,1.0106019576715723,3.0
284,1.0076890905081248,1.0101837085688623,1.007114321074972,1.007114321074972,-0.001445809654933905,0.0051894145035706885,0.0,0.0,0.1469539415536076,0.0,6.8,1.0,0.0,0.0,284.0,35.0,False,680.4853203853727,680.4853203853727,0.0,180.4853203853727,0.0,2000.0,,,4.0
285,1.0077956724366974,1.009868730428691,1.0076223228329284,1.0081116250520792,-0.0010073259370269039,0.004618578149151453,0.0,0.0,0.1836924269420095,0.0,6.8,1.0,0.0,0.0,285.0,35.0,False,680.4853203853727,680.4853203853727,0.0,180.4853203853727,0.0,2500.0,,,0.0
286,1.0082881381779547,1.0086121644306338,1.0070804158954145,1.0072395269089027,-0.0016312085471459348,0.003290606707414323,0.0,0.0,0.1836924269420095,0.0,6.8,1.0,0.0,0.0,286.0,35.0,False,680.4853203853727,680.4853203853727,0.0,180.4853203853727,0.0,2500.0,,,2.0
287,1.0053346872856954,1.005576321439776,1.0041365982108938,1.0047373847788137,-0.0035125672172398037,0.0020221610132862278,0.5,0.008825106354714065,0.1836924269420095,0.0,6.8,1.0,0.0,0.0,287.0,36.0,True,686.4906757105953,680.4853203853727,6.005355325222589,180.4853203853727,0.5,2500.0,1.0072395269089027,,3.0
288,1.0032830833689894,1.0043240262099427,1.0010063968713505,1.0010063968713505,-0.005644294991332455,0.00018629670177383595,0.0,0.0,0.18208550301227458,1.0,7.8,1.0,0.0,0.0,288.0,36.0,False,686.4906757105953,686.4906757105953,0.0,186.49067571059527,0.0,2500.0,,1.0047373847788137,4.0
289,1.001497455634576,1.001497455634576,0.998382250276645,0.998382250276645,-0.00604966721714939,-0.0018360311108871485,0.0,0.0,0.21850260361472948,0.0,7.8,1.0,0.0,0.0,289.0,36.0,False,686.4906757105953,686.4906757105953,0.0,186.49067571059527,0.0,3000.0,,,2.0
290,0.9997128888601207,1.0002718174263208,0.9969495590653032,0.9969495590653032,-0.005788231426879564,-0.002911170118860218,0.5,0.005823929989852618,0.21850260361472948,0.0,7.8,1.0,0.0,0.0,290.0,37.0,True,690.4887493446204,686.4906757105953,3.9980736340251237,186.49067571059527,0.5,3000.0,0.998382250276645,,5.0
291,0.996770100847531,0.9986548874717425,0.9930723328374628,0.9930723328374628,-0.007158908952284215,-0.00444385459967811,0.5,0.022767610501581843,0.18208550301227458,0.0,7.8,1.0,0.0,0.0,291.0,37.0,True,702.1204280281419,686.4906757105953,15.629752317546563,186.49067571059527,0.5,2500.0,,,0.0
292,0.9937970115013793,0.9962411362698749,0.9931960933437456,0.9931960933437456,-0.004694576185141797,-0.0054900329635791945,0.5,0.022226770644632365,0.18208550301227458,0.0,7.8,1.0,0.0,0.0,292.0,37.0,True,701.7491465092934,686.4906757105953,15.258470798698095,186.49067571059527,0.5,2500.0,,,3.0
293,0.9937280582749494,0.9937280582749494,0.9907588956609646,0.9921513032784854,-0.0036416860003473106,-0.006228481358608984,0.0,0.0,0.17812632993112534,1.0,8.8,1.0,0.0,0.0,293.0,37.0,False,701.7491465092934,701.7491465092934,0.0,201.74914650929338,0.0,2500.0,,0.9931960933437456,3.0
294,0.989282978090225,0.9917655176737352,0.989282978090225,0.9902323978658667,-0.003764924912052048,-0.006326684542380945,0.0,0.0,0.17812632993112534,0.0,8.8,1.0,0.0,0.0,294.0,37.0,False,701.7491465092934,701.7491465092934,0.0,201.74914650929338,0.0,2500.0,,,5.0
295,0.9899866607890401,0.9901101975063976,0.9884511086607022,0.9893981119789845,-0.003101854415990757,-0.005965975549408364,0.0,0.0,0.14250106394490025,0.0,8.8,1.0,0.0,0.0,295.0,37.0,False,701.7491465092934,701.7491465092934,0.0,201.74914650929338,0.0,2000.0,,,2.0
296,0.9879325198312662,0.9918603015104102,0.9879325198312662,0.9896117082943418,-0.0016652829721399698,-0.0057303996128493795,0.5,-0.0008937561717520946,0.14250106394490025,-0.1,8.700000000000001,1.0,0.0,0.0,296.0,38.0,True,701.1219538785789,701.7491465092934,-0.6271926307144459,201.74914650929338,0.5,2000.0,0.9893981119789845,,3.0
297,0.9911532778232031,0.9913067953701776,0.9895300963015962,0.9906012502922562,-0.0002638938833576798,-0.004683048807065271,0.0,0.0,0.14262853908197276,-1.0,7.700000000000001,1.0,0.0,0.0,297.0,38.0,False,701.1219538785789,701.1219538785789,0.0,201.1219538785789,0.0,2000.0,,0.9896117082943418,3.0
298,0.992699145783449,0.9930812915729175,0.9909330059561312,0.9922265004908138,0.0015229551240218964,-0.003593562081046553,0.0,0.0,0.14262853908197276,0.0,7.700000000000001,1.0,0.0,0.0,298.0,38.0,False,701.1219538785789,701.1219538785789,0.0,201.1219538785789,0.0,2000.0,,,1.0
299,0.9927920201333356,0.9954056063114952,0.9920107901402276,0.9954056063114952,0.004159677105868398,-0.0022735300366018008,1.0,0.008783367297651657,0.14262853908197276,0.0,7.700000000000001,1.0,0.0,0.0,299.0,39.0,True,707.2801655199416,701.1219538785789,6.158211641362743,201.1219538785789,1.0,2000.0,0.9922265004908138,,3.0
300,0.9940294643105476,0.9967306696120242,0.9940294643105476,0.9963604897406698,0.0040932118892426095,-0.0008650224632447134,0.0,0.0,0.14138668787139982,1.0,8.700000000000001,1.0,0.0,0.0,300.0,39.0,False,707.2801655199416,707.2801655199416,0.0,207.28016551994165,0.0,2000.0,,0.9954056063114952,1.0
301,0.9974288330227215,0.9988899654020528,0.9973926864445719,0.9988899654020528,0.005040711980114243,0.0006746435134825646,1.0,0.006869910340542281,0.14138668787139982,0.0,8.700000000000001,1.0,0.0,0.0,301.0,40.0,True,712.1391168427075,707.2801655199416,4.858951322765903,207.28016551994165,1.0,2000.0,0.9963604897406698,,4.0
302,0.9980257215948113,1.001565390696628,0.9980257215948113,1.001565390696628,0.00572385687430832,0.0022822712779199117,1.0,0.014435300761489338,0.1767333598392498,0.0,8.700000000000001,1.0,0.0,0.0,302.0,40.0,True,717.489967431858,707.2801655199416,10.209801911916319,207.28016551994165,1.0,2500.0,,,1.0
303,1.0035899147299001,1.0042090204362029,1.0027938734727213,1.0030160828360573,0.005105410256437293,0.003522764202004036,1.0,0.018537471895788946,0.1767333598392498,0.0,8.700000000000001,1.0,0.0,0.0,303.0,40.0,True,720.3913517107165,707.2801655199416,13.111186190774871,207.28016551994165,1.0,2500.0,,,3.0
304,1.0060646660532784,1.007241239046671,1.0040444379417914,1.007241239046671,0.006828110041074753,0.004854791819403181,0.0,0.0,0.1735167970897512,1.0,9.700000000000001,1.0,0.0,0.0,304.0,40.0,False,720.3913517107165,720.3913517107165,0.0,220.39135171071655,0.0,2500.0,,1.0030160828360573,4.0
305,1.007057705490277,1.0080606984409757,1.0062324264517513,1.0080606984409757,0.005538387413799528,0.0056381909107756645,0.0,0.0,0.20822015650770145,0.0,9.700000000000001,1.0,0.0,0.0,305.0,40.0,False,720.3913517107165,720.3913517107165,0.0,220.39135171071655,0.0,3000.0,,,5.0
306,1.0090758346065931,1.0090758346065931,1.0075013514166165,1.0087321128637694,0.004147864649409971,0.006158485181466999,0.0,0.0,0.1735167970897512,0.0,9.700000000000001,1.0,0.0,0.0,306.0,40.0,False,720.3913517107165,720.3913517107165,0.0,220.39135171071655,0.0,2500.0,,,3.0
307,1.009715316731736,1.0110757652067297,1.008435329266799,1.008435329266799,0.0022601870749816566,0.00616294438494025,0.0,0.0,0.1735167970897512,0.0,9.700000000000001,1.0,0.0,0.0,307.0,40.0,False,720.3913517107165,720.3913517107165,0.0,220.39135171071655,0.0,2500.0,,,3.0
308,1.0098185289155646,1.010579027276149,1.0086858923237607,1.0086858923237607,0.001323999860754821,0.0057601793203438945,0.0,0.0,0.1735167970897512,0.0,9.700000000000001,1.0,0.0,0.0,308.0,40.0,False,720.3913517107165,720.3913517107165,0.0,220.39135171071655,0.0,2500.0,,,5.0
309,1.0108022792659637,1.0111861929610526,1.0081436338542649,1.0085216177587446,0.00024213614195733868,0.0051844045185844845,0.0,0.0,0.13881343767180096,0.0,9.700000000000001,1.0,0.0,0.0,309.0,40.0,False,720.3913517107165,720.3913517107165,0.0,220.39135171071655,0.0,2000.0,,,2.0
310,1.0093671866317921,1.0102321814719093,1.0066890035812692,1.0102321814719093,0.0014542094509155667,0.004182421507699763,0.5,-0.005026611462964231,0.13881343767180096,-0.1,9.600000000000001,1.0,0.0,0.0,310.0,41.0,True,716.7702242843872,720.3913517107165,-3.6211274263293847,220.39135171071655,0.5,2000.0,1.0085216177587446,,4.0
311,1.0083273624440827,1.0086306387990582,1.0054444204652582,1.0054444204652582,-0.0028975052264492707,0.002909807332266423,0.5,0.00826549981872067,0.1735167970897512,0.0,9.600000000000001,1.0,0.0,0.0,311.0,41.0,True,726.3457462976894,720.3913517107165,5.9543945869728665,220.39135171071655,0.5,2500.0,,,5.0
312,1.007945717395997,1.007945717395997,1.002328303301442,1.0033268681541545,-0.004114183419283712,0.001428401679540281,0.5,0.014144394133804007,0.13881343767180096,0.0,9.600000000000001,1.0,0.0,0.0,312.0,41.0,True,730.5808509198968,720.3913517107165,10.189499209180198,220.39135171071655,0.5,2000.0,,,0.0
313,1.0053563738347782,1.0053563738347782,1.001457439520103,1.001457439520103,-0.00482063042888603,5.1463878587121314e-05,0.5,0.01933443043729972,0.13881343767180096,0.0,9.600000000000001,1.0,0.0,0.0,313.0,41.0,True,734.3197081879997,720.3913517107165,13.928356477283167,220.39135171071655,0.5,2000.0,,,0.0
314,1.000910068271886,1.002338802127218,0.9988859341210629,0.9988859341210629,-0.005758809460809755,-0.0013585744405655298,0.5,0.026473620525946952,0.13881343767180096,0.0,9.600000000000001,1.0,0.0,0.0,314.0,41.0,True,739.4627189860801,720.3913517107165,19.071367275363496,220.39135171071655,0.5,2000.0,,,3.0
315,0.999628005785652,0.999628005785652,0.9964470596131559,0.9966887895857746,-0.005983815967269823,-0.002803438031870442,0.0,0.0,0.13523332202212407,1.0,10.600000000000001,1.0,0.0,0.0,315.0,41.0,False,739.4627189860801,739.4627189860801,0.0,239.46271898608006,0.0,2000.0,,0.9988859341210629,3.0
316,0.9961346099080651,0.9983990119469457,0.994504630003997,0.994504630003997,-0.005546716971061683,-0.0043633125229665115,0.0,0.0,0.13523332202212407,0.0,10.600000000000001,1.0,0.0,0.0,316.0,41.0,False,739.4627189860801,739.4627189860801,0.0,239.46271898608006,0.0,2000.0,,,3.0
317,0.9941997001401939,0.9948130207591173,0.9918758235730626,0.9938348506397556,-0.004281568031052729,-0.005112753510448598,0.0,0.0,0.13523332202212407,0.0,10.600000000000001,1.0,0.0,0.0,317.0,41.0,False,739.4627189860801,739.4627189860801,0.0,239.46271898608006,0.0,2000.0,,,3.0
318,0.9918675577753275,0.9938170380526175,0.9900090881844714,0.990560059878001,-0.005428557413448498,-0.005726217140993417,0.0,0.0,0.13523332202212407,0.0,10.600000000000001,1.0,0.0,0.0,318.0,41.0,False,739.4627189860801,739.4627189860801,0.0,239.46271898608006,0.0,2000.0,,,3.0
319,0.9907225032403781,0.9919588330733498,0.9893492343919007,0.9893492343919007,-0.004621348711514983,-0.00615374342278574,0.0,0.0,0.13523332202212407,0.0,10.600000000000001,1.0,0.0,0.0,319.0,41.0,False,739.4627189860801,739.4627189860801,0.0,239.46271898608006,0.0,2000.0,,,3.0
320,0.990814964114999,0.990814964114999,0.987712092997781,0.98916904845291,-0.0031820537058134812,-0.006146820711573575,0.0,0.0,0.13523332202212407,0.0,10.600000000000001,1.0,0.0,0.0,320.0,41.0,False,739.4627189860801,739.4627189860801,0.0,239.46271898608006,0.0,2000.0,,,4.0
321,0.9888289960395706,0.9917144635416613,0.9888289960395706,0.990793952081369,-0.0005746771599536293,-0.005651988155859655,0.0,0.0,0.16904165252765507,0.0,10.600000000000001,1.0,0.0,0.0,321.0,41.0,False,739.4627189860801,739.4627189860801,0.0,239.46271898608006,0.0,2500.0,,,2.0
322,0.9903515351243617,0.9926010825479371,0.9903515351243617,0.9909016291528617,0.00013350005339507476,-0.004641608937794972,0.5,-0.0007021215071446971,0.16904165252765507,-0.1,10.500000000000002,1.0,0.0,0.0,322.0,42.0,True,738.9435263073483,739.4627189860801,-0.5191926787318222,239.46271898608006,0.5,2500.0,0.990793952081369,,5.0
323,0.9917268044029505,0.9932403402041096,0.9904453789690039,0.9932403402041096,0.0025712961772506038,-0.003723687321973701,0.5,-0.008608913124897158,0.13523332202212407,-0.1,10.400000000000002,1.0,0.0,0.0,323.0,42.0,True,733.0967486792287,739.4627189860801,-6.365970306851404,239.46271898608006,0.5,2000.0,,,5.0
324,0.9914509412904586,0.9946332990691719,0.9914509412904586,0.9930634975061858,0.0019772138746293466,-0.002451166829945617,0.5,-0.008011037487007638,0.10142499151659305,-0.1,10.300000000000002,1.0,0.0,0.0,324.0,42.0,True,733.5388554240379,739.4627189860801,-5.923863562042081,239.46271898608006,0.5,1500.0,,,4.0
325,0.9951586969739336,0.9972776525767681,0.9943273383239846,0.9972776525767681,0.004869965914400365,-0.0007814482205230622,0.5,-0.022258392229788263,0.13523332202212407,-0.1,10.200000000000003,1.0,0.0,0.0,325.0,42.0,True,723.0034677475822,739.4627189860801,-16.459251238497867,239.46271898608006,0.5,2000.0,,,2.0
326,0.9969814300388097,0.9989067235824528,0.9969814300388097,0.9989067235824528,0.004876091065161292,0.0008397651792848571,0.5,-0.027766009327504733,0.13523332202212407,-0.1,10.100000000000003,1.0,0.0,0.0,326.0,42.0,True,718.9307902333705,739.4627189860801,-20.53192875270951,239.46271898608006,0.5,2000.0,,,3.0
327,0.999178691794391,1.0004228647986697,0.999178691794391,0.9991805499222728,0.0037521510981639583,0.0020298847913940987,0.0,0.0,0.13909544751524583,-1.0,9.100000000000003,1.0,0.0,0.0,327.0,42.0,False,718.9307902333705,718.9307902333705,0.0,218.93079023337054,0.0,2000.0,,0.9989067235824528,1.0
328,1.0018905167202075,1.0038086035980613,1.0018905167202075,1.0038086035980613,0.006229042366419191,0.0034057160660886376,1.0,0.012596633048137264,0.13909544751524583,0.0,9.100000000000003,1.0,0.0,0.0,328.0,43.0,True,727.9868975849477,718.9307902333705,9.056107351577115,218.93079023337054,1.0,2000.0,0.9991805499222728,,5.0
329,1.003020510609543,1.0065129094134164,1.003020510609543,1.0065129094134164,0.006721253313556441,0.0045613060365014,1.0,0.020119765600235196,0.10432158563643437,0.0,9.100000000000003,1.0,0.0,0.0,329.0,43.0,True,733.3955092156579,718.9307902333705,14.464718982287273,218.93079023337054,1.0,1500.0,,,3.0
330,1.0058196532057089,1.0073844002371775,1.0058196532057089,1.0073844002371775,0.00520592701548539,0.0055460947950688455,0.0,0.0,0.10226405678459909,1.0,10.100000000000003,1.0,0.0,0.0,330.0,43.0,False,733.3955092156579,733.3955092156579,0.0,233.39550921565785,0.0,1500.0,,1.0065129094134164,0.0
331,1.0065432903453408,1.0096125284368915,1.0065432903453408,1.0093269499240227,0.005140260477788372,0.0058895013919343375,0.0,0.0,0.10226405678459909,0.0,10.100000000000003,1.0,0.0,0.0,331.0,43.0,False,733.3955092156579,733.3955092156579,0.0,233.39550921565785,0.0,1500.0,,,1.0
332,1.0108383968939518,1.011458734602826,1.0080370495965973,1.0108399722087378,0.004664407991455954,0.006072465849996211,1.0,0.0028900278232400966,0.10226405678459909,0.0,10.100000000000003,1.0,0.0,0.0,332.0,44.0,True,735.5150426427305,733.3955092156579,2.11953342707259,233.39550921565785,1.0,1500.0,1.0093269499240227,,5.0
333,1.009487606181051,1.01274826055083,1.0090406050398317,1.01274826055083,0.004311411228788531,0.006504225248967321,1.0,0.0067930139707822485,0.06817603785639939,0.0,10.100000000000003,1.0,0.0,0.0,333.0,44.0,True,738.3774751558688,733.3955092156579,4.981965940210925,233.39550921565785,1.0,1000.0,,,3.0
334,1.0092607868350898,1.009704126342896,1.008367323534603,1.0092576415569263,-8.738075825931446e-05,0.005882730541772796,0.0,0.0,0.06771604183814679,1.0,11.100000000000003,1.0,0.0,0.0,334.0,44.0,False,738.3774751558688,738.3774751558688,0.0,238.37747515586875,0.0,1000.0,,1.01274826055083,1.0
335,1.007832627877268,1.0096093746295611,1.007832627877268,1.0096093746295611,-0.0002517252216485133,0.005034721875675885,1.0,0.0003409273455716778,0.06771604183814679,0.0,11.100000000000003,1.0,0.0,0.0,335.0,45.0,True,738.6292082285036,738.3774751558688,0.2517330726348078,238.37747515586875,1.0,1000.0,1.0092576415569263,,1.0
336,1.0085585209253325,1.0085585209253325,1.0061290847348592,1.0061290847348592,-0.0035227958659642677,0.0037367036895670225,1.0,-0.004372501776798656,0.06771604183814679,-0.1,11.000000000000004,1.0,0.0,0.0,336.0,45.0,True,735.1489183338016,738.3774751558688,-3.2285568220671412,238.37747515586875,1.0,1000.0,,,0.0
337,1.0088699377050296,1.0088699377050296,1.0042861632168272,1.005139496343579,-0.0038144753271704968,0.0023836411122586387,1.0,-0.0057127219549282385,0.06771604183814679,-0.1,10.900000000000004,1.0,0.0,0.0,337.0,45.0,True,734.1593299425214,738.3774751558688,-4.2181452133474115,238.37747515586875,1.0,1000.0,,,3.0
338,1.0033858509939957,1.0041797152416085,1.0022402484833433,1.0034133677314632,-0.004302836526407061,0.000770320020295312,0.0,0.0,0.06810510738032109,-1.0,9.900000000000004,1.0,0.0,0.0,338.0,45.0,False,734.1593299425214,734.1593299425214,0.0,234.15932994252137,0.0,1000.0,,1.005139496343579,2.0
339,1.0032180940838824,1.0032180940838824,1.0005176602117811,1.0005176602117811,-0.005160110656247552,-0.0013795392270052886,0.5,0.003808039216638336,0.06810510738032109,0.0,9.900000000000004,1.0,0.0,0.0,339.0,46.0,True,736.9550374622034,734.1593299425214,2.7957075196820447,234.15932994252137,0.5,1000.0,1.0034133677314632,,4.0
340,0.9978926533514574,0.9996331220485757,0.9954832925765444,0.9954832925765444,-0.007898753461420549,-0.002981488138609212,0.5,0.010665362184434481,0.10215766107048165,0.0,9.900000000000004,1.0,0.0,0.0,340.0,46.0,True,741.9894050974401,734.1593299425214,7.830075154918725,234.15932994252137,0.5,1500.0,,,0.0
341,0.9962471516419451,0.9987900809716678,0.99420483448861,0.99420483448861,-0.006609788192529664,-0.004523238585034006,0.5,0.012406752691634833,0.10215766107048165,0.0,9.900000000000004,1.0,0.0,0.0,341.0,46.0,True,743.2678631853746,734.1593299425214,9.108533242853202,234.15932994252137,0.5,1500.0,,,1.0
342,0.995005573372924,0.9952148040514206,0.9934509438618142,0.9934509438618142,-0.0052506553404847445,-0.0054751406992612495,0.5,0.01343362873345369,0.10215766107048165,0.0,9.900000000000004,1.0,0.0,0.0,342.0,46.0,True,744.0217538121703,734.1593299425214,9.862423869648962,234.15932994252137,0.5,1500.0,,,3.0
343,0.9917816412307827,0.9930167540659455,0.9910090136844003,0.9910090136844003,-0.00533750507470232,-0.006303726455822223,0.0,0.0,0.10080350421976222,1.0,10.900000000000004,1.0,0.0,0.0,343.0,46.0,False,744.0217538121703,744.0217538121703,0.0,244.02175381217035,0.0,1500.0,,0.9934509438618142,0.0
344,0.992853548832111,0.992853548832111,0.9894367143899468,0.9904966732697574,-0.003697063079060925,-0.00676123395452477,0.0,0.0,0.10080350421976222,0.0,10.900000000000004,1.0,0.0,0.0,344.0,46.0,False,744.0217538121703,744.0217538121703,0.0,244.02175381217035,0.0,1500.0,,,2.0
345,0.9916045602375838,0.9916045602375838,0.9882011995284946,0.9882011995284946,-0.003939793373109346,-0.006768388983211304,0.5,0.004426228930835279,0.10080350421976222,0.0,10.900000000000004,1.0,0.0,0.0,345.0,47.0,True,747.3149644240646,744.0217538121703,3.293210611894232,244.02175381217035,0.5,1500.0,0.9904966732697574,,3.0
346,0.9886190413181711,0.9921904149918993,0.9886190413181711,0.9894048556395808,-0.0017230644391958982,-0.00612706297959309,0.0,0.0,0.10035929102236094,1.0,11.900000000000004,1.0,0.0,0.0,346.0,47.0,False,747.3149644240646,747.3149644240646,0.0,247.31496442406456,0.0,1500.0,,0.9882011995284946,0.0
347,0.9910881133090363,0.9910881133090363,0.9891338590365163,0.9891338590365163,-0.0011488984669114632,-0.0052659325888549935,0.0,0.0,0.10035929102236094,0.0,11.900000000000004,1.0,0.0,0.0,347.0,47.0,False,747.3149644240646,747.3149644240646,0.0,247.31496442406456,0.0,1500.0,,,1.0
