,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
275,0.9937008444915861,0.9982757052650681,0.9937008444915861,0.99636776452614,0.0,0.0,1.0,0.006542566422525921,0.0,0.0,0.2658680215874463,5.0,0.0,0.0,275.0,34.0,True,629.7898591140892,625.6962001641929,4.093658949896306,125.69620016419287,1.0,0.0,,,1.0
276,0.9959821618754113,0.9992752493641104,0.9959821618754113,0.9992752493641104,1.0,0.0,1.0,0.015836165575621182,0.0,0.0,0.2658680215874463,5.0,0.0,0.0,276.0,34.0,True,635.6048287900301,625.6962001641929,9.90862862583717,125.69620016419287,1.0,0.0,,,1.0
277,1.0015677296685133,1.0031897571904305,1.0000053963096784,1.0022345791914173,1.0,0.0,1.0,0.02529548409643169,0.0,0.0,0.2658680215874463,5.0,0.0,0.0,277.0,34.0,True,641.5234884446439,625.6962001641929,15.827288280451079,125.69620016419287,1.0,0.0,,,5.0
278,1.003071058705296,1.0051121180198954,1.0021426073824011,1.0051121180198954,1.0,0.0,1.0,0.03449336264427316,0.0,0.0,0.2658680215874463,5.0,0.0,0.0,278.0,34.0,True,647.2785661016001,625.6962001641929,21.582365937407236,125.69620016419287,1.0,0.0,,,3.0
279,1.003907613811581,1.006708483686486,1.003907613811581,1.006708483686486,1.0,0.0,0.0,0.0,0.0,0.03449336264427316,0.3003613842317195,5.0,0.0,0.0,279.0,34.0,False,647.2785661016001,647.2785661016001,0.0,147.27856610160006,0.0,0.0,,1.0051121180198954,1.0
280,1.0077879930249865,1.0087836572092077,1.0065413568014498,1.0065413568014498,1.0,0.0,0.0,0.0,0.0,0.0,0.3003613842317195,5.0,0.0,0.0,280.0,34.0,False,647.2785661016001,647.2785661016001,0.0,147.27856610160006,0.0,0.0,,,4.0
281,1.0072068771739393,1.0098506884404475,1.0072068771739393,1.0098506884404475,1.0,0.0,0.0,0.0,0.07724649419667598,0.0,0.3003613842317195,5.0,0.0,0.0,281.0,34.0,False,647.2785661016001,647.2785661016001,0.0,147.27856610160006,0.0,1000.0,,,2.0
282,1.008959721205307,1.0110061475645962,1.0079664196470701,1.009871125639607,1.0,0.0,0.5,-0.0001860670281186888,0.07724649419667598,0.0,0.3003613842317195,5.0,0.0,0.0,282.0,35.0,True,647.1581289024406,647.2785661016001,-0.12043719915945097,147.27856610160006,0.5,1000.0,1.0098506884404475,,1.0
283,1.0085744696078012,1.0120945059456115,1.0073423098895047,1.0073423098895047,1.0,1.0,0.5,0.0037207759951759906,0.07724649419667598,0.0,0.3003613842317195,5.0,0.0,0.0,283.0,35.0,True,649.6869446525428,647.2785661016001,2.408378550942769,147.27856610160006,0.5,1000.0,,,5.0
284,1.0101294807562624,1.0107756272938693,1.0079995363434424,1.0107756272938693,1.0,0.0,0.5,-0.0015834586638559264,0.0,0.0,0.3003613842317195,5.0,0.0,0.0,284.0,35.0,True,646.2536272481782,647.2785661016001,-1.0249388534218196,147.27856610160006,0.5,0.0,,,1.0
285,1.0091863624348902,1.0091863624348902,1.006001945369077,1.006001945369077,1.0,1.0,0.5,0.0057915451981490245,0.0,0.0,0.3003613842317195,5.0,0.0,0.0,285.0,35.0,True,651.0273091729706,647.2785661016001,3.748743071370508,147.27856610160006,0.5,0.0,,,1.0
286,1.0070542804929992,1.0081285296307982,1.0067934478715403,1.0070040616919544,1.0,1.0,0.5,0.004243345743758004,0.0,0.0,0.3003613842317195,5.0,0.0,0.0,286.0,35.0,True,650.025192850093,647.2785661016001,2.7466267484930085,147.27856610160006,0.5,0.0,,,3.0
287,1.0052370138747773,1.006397794965221,1.0043983417906936,1.0047214972607557,1.0,1.0,0.0,0.0,0.0,0.004243345743758004,0.3046047299754775,5.0,0.0,0.0,287.0,35.0,False,650.025192850093,650.025192850093,0.0,150.02519285009305,0.0,0.0,,1.0070040616919544,1.0
288,1.0043289401187514,1.0047468324333768,1.0024120713860554,1.0024120713860554,0.0,1.0,0.0,0.0,0.0,0.0,0.3046047299754775,5.0,0.0,0.0,288.0,35.0,False,650.025192850093,650.025192850093,0.0,150.02519285009305,0.0,0.0,,,4.0
289,1.00126756798226,1.0036174349444333,0.9985903642783124,0.9992934897135575,0.0,1.0,0.0,0.0,0.07692009563624845,0.0,0.3046047299754775,5.0,0.0,0.0,289.0,35.0,False,650.025192850093,650.025192850093,0.0,150.02519285009305,0.0,1000.0,,,2.0
290,0.9983500750176573,0.9984841863740936,0.9961679410032264,0.9974425436788543,0.0,1.0,0.5,0.002693658728865524,0.07692009563624845,0.0,0.3046047299754775,5.0,0.0,0.0,290.0,36.0,True,651.7761388847962,650.025192850093,1.750946034703149,150.02519285009305,0.5,1000.0,0.9992934897135575,,5.0
291,0.9966220983127221,0.996649406863133,0.995055773746782,0.995055773746782,0.0,1.0,0.5,0.006365470157600025,0.0,0.0,0.3046047299754775,5.0,0.0,0.0,291.0,36.0,True,654.1629088168685,650.025192850093,4.137715966775469,150.02519285009305,0.5,0.0,,,4.0
292,0.9922967255622751,0.9947798012855823,0.9922967255622751,0.992554260198782,0.0,1.0,0.5,0.010213803384550635,0.07692009563624845,0.0,0.3046047299754775,5.0,0.0,0.0,292.0,36.0,True,656.6644223648685,650.025192850093,6.639229514775459,150.02519285009305,0.5,1000.0,,,2.0
293,0.9925788571817912,0.9925788571817912,0.9909920046546626,0.9919905788437848,0.0,1.0,0.5,0.011080971859245699,0.07692009563624845,0.0,0.3046047299754775,5.0,0.0,0.0,293.0,36.0,True,657.2281037198657,650.025192850093,7.20291086977264,150.02519285009305,0.5,1000.0,,,3.0
294,0.989795133877274,0.991078448164479,0.989795133877274,0.9906221344248279,0.0,1.0,0.0,0.0,0.07607708756975463,0.011080971859245699,0.3156857018347232,5.0,0.0,0.0,294.0,36.0,False,657.2281037198657,657.2281037198657,0.0,157.22810371986566,0.0,1000.0,,0.9919905788437848,0.0
295,0.9906402613369648,0.9913355430238145,0.9903511126846363,0.9903511126846363,0.0,1.0,0.0,0.0,0.07607708756975463,0.0,0.3156857018347232,5.0,0.0,0.0,295.0,36.0,False,657.2281037198657,657.2281037198657,0.0,157.22810371986566,0.0,1000.0,,,1.0
296,0.990457029159088,0.9911735670422155,0.9898115506853352,0.9907200907720861,0.0,1.0,1.0,0.00040926139026533953,0.07607708756975463,0.0,0.3156857018347232,5.0,0.0,0.0,296.0,37.0,True,657.4970818073155,657.2281037198657,0.26897808744984497,157.22810371986566,1.0,1000.0,0.9903511126846363,,4.0
297,0.9891412203476297,0.99320386923321,0.9890476962528458,0.99320386923321,0.0,0.0,1.0,0.00418843402008122,0.15215417513950927,0.0,0.3156857018347232,5.0,0.0,0.0,297.0,37.0,True,659.9808602684394,657.2281037198657,2.752756548573754,157.22810371986566,1.0,2000.0,,,0.0
298,0.9909938556359987,0.9932723819596037,0.9909938556359987,0.9932598873959921,0.0,0.0,1.0,0.00427366799359065,0.15215417513950927,0.0,0.3156857018347232,5.0,0.0,0.0,298.0,37.0,True,660.0368784312216,657.2281037198657,2.808774711355866,157.22810371986566,1.0,2000.0,,,4.0
299,0.9921459381858612,0.995240304813742,0.9921459381858612,0.995240304813742,0.0,0.0,1.0,0.007286955779887184,0.2282312627092639,0.0,0.3156857018347232,5.0,0.0,0.0,299.0,37.0,True,662.0172958489715,657.2281037198657,4.789192129105769,157.22810371986566,1.0,3000.0,,,3.0
300,0.994074346290891,0.997431573877917,0.994074346290891,0.9965592941565338,0.0,0.0,0.0,0.0,0.22658018293561333,0.007286955779887184,0.3229726576146104,5.0,0.0,0.0,300.0,37.0,False,662.0172958489715,662.0172958489715,0.0,162.01729584897146,0.0,3000.0,,0.995240304813742,3.0
301,0.9969504436720533,1.001618399771516,0.9969504436720533,1.001618399771516,1.0,0.0,0.0,0.0,0.22658018293561333,0.0,0.3229726576146104,5.0,0.0,0.0,301.0,37.0,False,662.0172958489715,662.0172958489715,0.0,162.01729584897146,0.0,3000.0,,,2.0
302,1.0008749661196807,1.0029806314809813,0.9999840881669398,1.0029806314809813,1.0,0.0,0.5,-0.006626254564497845,0.22658018293561333,0.0,0.3229726576146104,5.0,0.0,0.0,302.0,38.0,True,657.6306007205757,662.0172958489715,-4.386695128395767,162.01729584897146,0.5,3000.0,1.001618399771516,,2.0
303,1.0023415020023994,1.0050946013344342,1.0019550692688997,1.0050946013344342,1.0,0.0,0.5,-0.016205928086812503,0.22658018293561333,0.0,0.3229726576146104,5.0,0.0,0.0,303.0,38.0,True,651.2886911602169,662.0172958489715,-10.728604688754508,162.01729584897146,0.5,3000.0,,,1.0
304,1.00418196009405,1.0057443108714508,1.00418196009405,1.0054950360926949,1.0,0.0,0.5,-0.018020539702422168,0.22658018293561333,0.0,0.3229726576146104,5.0,0.0,0.0,304.0,38.0,True,650.0873868854349,662.0172958489715,-11.929908963536551,162.01729584897146,0.5,3000.0,,,5.0
305,1.0065700846503622,1.0075278047291942,1.00629775328111,1.0072403102028087,1.0,0.0,0.5,-0.025929430245269773,0.1510534552904089,0.0,0.3229726576146104,5.0,0.0,0.0,305.0,38.0,True,644.8515645550934,662.0172958489715,-17.16573129387803,162.01729584897146,0.5,2000.0,,,3.0
306,1.009990705879965,1.0108868456015223,1.0077578350539367,1.0086914097792454,1.0,0.0,0.0,0.0,0.15507444735594872,-0.025929430245269773,0.29704322736934063,5.0,0.0,0.0,306.0,38.0,False,644.8515645550934,644.8515645550934,0.0,144.85156455509343,0.0,2000.0,,1.0072403102028087,5.0
307,1.0069836217575219,1.0108208622848314,1.0069836217575219,1.009833748255336,1.0,0.0,0.0,0.0,0.07753722367797436,0.0,0.29704322736934063,5.0,0.0,0.0,307.0,38.0,False,644.8515645550934,644.8515645550934,0.0,144.85156455509343,0.0,1000.0,,,3.0
308,1.0089862685330182,1.0098694336689322,1.0081855760242981,1.008774081513219,1.0,0.0,0.0,0.0,0.07753722367797436,0.0,0.29704322736934063,5.0,0.0,0.0,308.0,38.0,False,644.8515645550934,644.8515645550934,0.0,144.85156455509343,0.0,1000.0,,,0.0
309,1.01051351658962,1.0125937459281695,1.0089715119027884,1.0089715119027884,1.0,0.0,0.0,0.0,0.07753722367797436,0.0,0.29704322736934063,5.0,0.0,0.0,309.0,38.0,False,644.8515645550934,644.8515645550934,0.0,144.85156455509343,0.0,1000.0,,,3.0
310,1.0109621195811973,1.0109621195811973,1.007287487389836,1.0100793682836944,1.0,0.0,0.0,0.0,0.07753722367797436,0.0,0.29704322736934063,5.0,0.0,0.0,310.0,38.0,False,644.8515645550934,644.8515645550934,0.0,144.85156455509343,0.0,1000.0,,,5.0
311,1.0092730174753946,1.0092730174753946,1.0069212871782578,1.0090083290346215,1.0,1.0,0.0,0.0,0.0,0.0,0.29704322736934063,5.0,0.0,0.0,311.0,38.0,False,644.8515645550934,644.8515645550934,0.0,144.85156455509343,0.0,0.0,,,0.0
312,1.006720307491383,1.006720307491383,1.0041322769474401,1.004657071038848,1.0,1.0,0.0,0.0,0.0,0.0,0.29704322736934063,5.0,0.0,0.0,312.0,38.0,False,644.8515645550934,644.8515645550934,0.0,144.85156455509343,0.0,0.0,,,5.0
313,1.0037644020618515,1.0039396079214185,1.0027149252831054,1.0027891972790381,1.0,1.0,0.0,0.0,0.0,0.0,0.29704322736934063,5.0,0.0,0.0,313.0,38.0,False,644.8515645550934,644.8515645550934,0.0,144.85156455509343,0.0,0.0,,,4.0
314,1.0035146137318602,1.0035146137318602,1.0007977359046563,1.0007977359046563,0.0,1.0,0.0,0.0,0.07753722367797436,0.0,0.29704322736934063,5.0,0.0,0.0,314.0,38.0,False,644.8515645550934,644.8515645550934,0.0,144.85156455509343,0.0,1000.0,,,5.0
315,0.9996374200563289,1.0006190396231298,0.9958757831379039,0.9958757831379039,0.0,1.0,0.0,0.0,0.0,0.0,0.29704322736934063,5.0,0.0,0.0,315.0,38.0,False,644.8515645550934,644.8515645550934,0.0,144.85156455509343,0.0,0.0,,,4.0
316,0.9958830928700755,0.996585125456633,0.9940102042877194,0.9949466405739861,0.0,1.0,0.0,0.0,0.07753722367797436,0.0,0.29704322736934063,5.0,0.0,0.0,316.0,38.0,False,644.8515645550934,644.8515645550934,0.0,144.85156455509343,0.0,1000.0,,,4.0
317,0.9933709423111385,0.9948404484768724,0.9925570782412513,0.9925570782412513,0.0,1.0,0.0,0.0,0.15507444735594872,0.0,0.29704322736934063,5.0,0.0,0.0,317.0,38.0,False,644.8515645550934,644.8515645550934,0.0,144.85156455509343,0.0,2000.0,,,5.0
318,0.992842414026056,0.9940408236271895,0.9912050273209856,0.9919066184449264,0.0,1.0,0.0,0.0,0.07753722367797436,0.0,0.29704322736934063,5.0,0.0,0.0,318.0,38.0,False,644.8515645550934,644.8515645550934,0.0,144.85156455509343,0.0,1000.0,,,1.0
319,0.9916392646924177,0.9917100827247028,0.9903457333659035,0.9903457333659035,0.0,1.0,1.0,-0.0025756083575122777,0.07753722367797436,0.0,0.29704322736934063,5.0,0.0,0.0,319.0,39.0,True,643.1906794760705,644.8515645550934,-1.6608850790229668,144.85156455509343,1.0,1000.0,0.9919066184449264,,5.0
320,0.9901485836181992,0.9910003665141741,0.9894481702855542,0.9899139410506208,0.0,1.0,1.0,-0.0032452079041623413,0.0,0.0,0.29704322736934063,5.0,0.0,0.0,320.0,39.0,True,642.7588871607878,644.8515645550934,-2.0926773943056416,144.85156455509343,1.0,0.0,,,1.0
321,0.9907526091204918,0.9911251814612914,0.9898397534185577,0.9911251814612914,0.0,1.0,1.0,-0.0013668835311630545,0.0,0.0,0.29704322736934063,5.0,0.0,0.0,321.0,39.0,True,643.9701275714583,644.8515645550934,-0.8814369836350865,144.85156455509343,1.0,0.0,,,1.0
322,0.9908780327393527,0.9922860357996136,0.9892731498309965,0.9916813210562428,0.0,0.0,1.0,-0.0005044531277644228,0.0,0.0,0.29704322736934063,5.0,0.0,0.0,322.0,39.0,True,644.5262671664099,644.8515645550934,-0.3252973886835985,144.85156455509343,1.0,0.0,,,2.0
323,0.9911783912002051,0.9933983708015725,0.9900022596824603,0.9933983708015725,0.0,0.0,1.0,0.002158252275632182,0.0,0.0,0.29704322736934063,5.0,0.0,0.0,323.0,39.0,True,646.2433169117394,644.8515645550934,1.3917523566460033,144.85156455509343,1.0,0.0,,,5.0
324,0.9935703064895605,0.9945068446495283,0.9921195254548422,0.9933473870213678,0.0,0.0,1.0,0.0020791894602386844,0.0,0.0,0.29704322736934063,5.0,0.0,0.0,324.0,39.0,True,646.1923331315348,644.8515645550934,1.3407685764413757,144.85156455509343,1.0,0.0,,,4.0
325,0.9945784533746641,0.9971974415236746,0.9938733575803912,0.9971974415236746,0.0,0.0,1.0,0.008049640202593775,0.07753722367797436,0.0,0.29704322736934063,5.0,0.0,0.0,325.0,39.0,True,650.0423876338416,644.8515645550934,5.190823078748175,144.85156455509343,1.0,1000.0,,,4.0
326,0.9989782195635759,0.9989782195635759,0.9975627918249542,0.9976388950291272,1.0,0.0,1.0,0.00873422178650778,0.15507444735594872,0.0,0.29704322736934063,5.0,0.0,0.0,326.0,39.0,True,650.4838411392941,644.8515645550934,5.632276584200724,144.85156455509343,1.0,2000.0,,,5.0
327,0.9994565964204435,1.0003692128414126,0.9992496361230077,1.0001474571052373,1.0,0.0,1.0,0.012624360562616533,0.07753722367797436,0.0,0.29704322736934063,5.0,0.0,0.0,327.0,39.0,True,652.9924032154044,644.8515645550934,8.14083866031089,144.85156455509343,1.0,1000.0,,,1.0
328,1.0012813511118532,1.0041431921281443,1.0012813511118532,1.0041431921281443,1.0,0.0,1.0,0.018820724567197585,0.07753722367797436,0.0,0.29704322736934063,5.0,0.0,0.0,328.0,39.0,True,656.9881382383113,644.8515645550934,12.136573683217845,144.85156455509343,1.0,1000.0,,,3.0
329,1.003169109442816,1.007209709533072,1.003169109442816,1.0064025594252857,1.0,0.0,0.0,0.0,0.07610487479130612,0.018820724567197585,0.3158639519365382,5.0,0.0,0.0,329.0,39.0,False,656.9881382383113,656.9881382383113,0.0,156.9881382383113,0.0,1000.0,,1.0041431921281443,4.0
330,1.0052313591164574,1.0082767535538921,1.0052313591164574,1.0072722502225733,1.0,0.0,0.0,0.0,0.15220974958261224,0.0,0.3158639519365382,5.0,0.0,0.0,330.0,39.0,False,656.9881382383113,656.9881382383113,0.0,156.9881382383113,0.0,2000.0,,,3.0
331,1.008452938646618,1.009451387074306,1.0077617568745887,1.009451387074306,1.0,0.0,0.0,0.0,0.15220974958261224,0.0,0.3158639519365382,5.0,0.0,0.0,331.0,39.0,False,656.9881382383113,656.9881382383113,0.0,156.9881382383113,0.0,2000.0,,,1.0
332,1.0108994019103275,1.0108994019103275,1.0083188493142305,1.009258740637727,1.0,0.0,1.0,-0.0008908728165590477,0.15220974958261224,0.0,0.3158639519365382,5.0,0.0,0.0,332.0,40.0,True,656.4028453651531,656.9881382383113,-0.5852928731582494,156.9881382383113,1.0,2000.0,1.009451387074306,,2.0
333,1.0082049453544086,1.0116369599104436,1.0082049453544086,1.0104219433808435,1.0,0.0,1.0,0.002650143148312484,0.15220974958261224,0.0,0.3158639519365382,5.0,0.0,0.0,333.0,40.0,True,658.7292508513862,656.9881382383113,1.7411126130748358,156.9881382383113,1.0,2000.0,,,4.0
334,1.0099864342813785,1.0108636150169816,1.0086834674226532,1.008920436225335,1.0,0.0,1.0,-0.0019207374144163555,0.22831462437391836,0.0,0.3158639519365382,5.0,0.0,0.0,334.0,40.0,True,655.7262365403692,656.9881382383113,-1.2619016979420692,156.9881382383113,1.0,3000.0,,,5.0
335,1.0080938692712285,1.0101186356367384,1.0080938692712285,1.0083740452630627,1.0,1.0,1.0,-0.0035840580452496497,0.15220974958261224,0.0,0.3158639519365382,5.0,0.0,0.0,335.0,40.0,True,654.6334546158247,656.9881382383113,-2.3546836224866086,156.9881382383113,1.0,2000.0,,,2.0
336,1.0104581507235875,1.0104581507235875,1.005131394519801,1.005131394519801,1.0,1.0,1.0,-0.013455319197564309,0.15220974958261224,0.0,0.3158639519365382,5.0,0.0,0.0,336.0,40.0,True,648.1481531293014,656.9881382383113,-8.839985109009984,156.9881382383113,1.0,2000.0,,,1.0
337,1.006573239018761,1.0091543372268554,1.0050108776505504,1.0050108776505504,1.0,1.0,1.0,-0.013822196047346687,0.15220974958261224,0.0,0.3158639519365382,5.0,0.0,0.0,337.0,40.0,True,647.9071193908001,656.9881382383113,-9.081018847511245,156.9881382383113,1.0,2000.0,,,0.0
338,1.0036963776742598,1.004560667184316,1.002732897566519,1.002732897566519,1.0,1.0,1.0,-0.020756811610238485,0.15220974958261224,0.0,0.3158639519365382,5.0,0.0,0.0,338.0,40.0,True,643.3511592227374,656.9881382383113,-13.636979015573946,156.9881382383113,1.0,2000.0,,,2.0
339,1.0020802752263809,1.0021848674457376,0.9995846976251084,0.9995846976251084,0.0,1.0,1.0,-0.030340546104600796,0.15220974958261224,0.0,0.3158639519365382,5.0,0.0,0.0,339.0,40.0,True,637.054759339916,656.9881382383113,-19.933378898395326,156.9881382383113,1.0,2000.0,,,3.0
340,1.0017324339617817,1.0017324339617817,0.997170390512756,0.9978091018837382,0.0,1.0,0.0,0.0,0.1569723772311425,-0.030340546104600796,0.2855234058319374,5.0,0.0,0.0,340.0,40.0,False,637.054759339916,637.054759339916,0.0,137.05475933991602,0.0,2000.0,,0.9995846976251084,2.0
341,0.9968293332133653,0.9968293332133653,0.9954241363465633,0.9959149845623374,0.0,1.0,0.5,0.005632537219436965,0.1569723772311425,0.0,0.2855234058319374,5.0,0.0,0.0,341.0,41.0,True,640.6429939827176,637.054759339916,3.5882346428015355,137.05475933991602,0.5,2000.0,0.9978091018837382,,3.0
342,0.9944764264965247,0.9952525024297509,0.9912582278094835,0.9912582278094835,0.0,1.0,0.0,0.0,0.1560931766042191,0.005632537219436965,0.2911559430513744,5.0,0.0,0.0,342.0,41.0,False,640.6429939827176,640.6429939827176,0.0,140.6429939827176,0.0,2000.0,,0.9959149845623374,0.0
343,0.9937247111829528,0.9937247111829528,0.9903720888528348,0.9929445475149458,0.0,1.0,0.0,0.0,0.1560931766042191,0.0,0.2911559430513744,5.0,0.0,0.0,343.0,41.0,False,640.6429939827176,640.6429939827176,0.0,140.6429939827176,0.0,2000.0,,,4.0
344,0.9919401078515849,0.9919401078515849,0.9899029790639609,0.9907551998924697,0.0,1.0,0.0,0.0,0.23413976490632862,0.0,0.2911559430513744,5.0,0.0,0.0,344.0,41.0,False,640.6429939827176,640.6429939827176,0.0,140.6429939827176,0.0,3000.0,,,3.0
345,0.9901506359385148,0.990931693550385,0.9885447209704602,0.9885447209704602,0.0,1.0,0.0,0.0,0.23413976490632862,0.0,0.2911559430513744,5.0,0.0,0.0,345.0,41.0,False,640.6429939827176,640.6429939827176,0.0,140.6429939827176,0.0,3000.0,,,2.0
346,0.9892704616536536,0.9915409406895481,0.9890644004176161,0.9892989747058172,0.0,1.0,0.5,-0.004000295375336727,0.23413976490632862,0.0,0.2911559430513744,5.0,0.0,0.0,346.0,42.0,True,638.0802327766467,640.6429939827176,-2.56276120607094,140.6429939827176,0.5,3000.0,0.9885447209704602,,5.0
347,0.9891423827747012,0.9917837302832696,0.9891423827747012,0.9905391358172071,0.0,1.0,0.5,-0.009807715996672845,0.1560931766042191,0.0,0.2911559430513744,5.0,0.0,0.0,347.0,42.0,True,634.3597494424769,640.6429939827176,-6.283244540240685,140.6429939827176,0.5,2000.0,,,4.0
348,0.9894131046692614,0.9938333984091501,0.9894131046692614,0.991669454711564,0.0,0.0,0.5,-0.015100768000550895,0.23413976490632862,0.0,0.2911559430513744,5.0,0.0,0.0,348.0,42.0,True,630.9687927594063,640.6429939827176,-9.674201223311341,140.6429939827176,0.5,3000.0,,,2.0
349,0.9911660890266905,0.9944215551111775,0.9911660890266905,0.9944215551111775,0.0,0.0,0.5,-0.027988290811833197,0.23413976490632862,0.0,0.2911559430513744,5.0,0.0,0.0,349.0,42.0,True,622.7124915605658,640.6429939827176,-17.930502422151804,140.6429939827176,0.5,3000.0,,,4.0
350,0.9938606191279313,0.9972780095077468,0.9938606191279313,0.9959616743529498,0.0,0.0,0.5,-0.035200353955758934,0.3121863532084382,0.0,0.2911559430513744,5.0,0.0,0.0,350.0,42.0,True,618.0921338352488,640.6429939827176,-22.5508601474688,140.6429939827176,0.5,4000.0,,,0.0
351,0.9973663102372766,1.000624733869028,0.9965189195156214,0.9986968380227581,1.0,0.0,0.5,-0.04800856552834389,0.3121863532084382,0.0,0.2911559430513744,5.0,0.0,0.0,351.0,42.0,True,609.8866428258239,640.6429939827176,-30.756351156893718,140.6429939827176,0.5,4000.0,,,5.0
352,0.9989671451399893,1.0017621498558427,0.9989671451399893,1.0015402832586895,1.0,0.0,0.5,-0.06132383750964376,0.23413976490632862,0.0,0.2911559430513744,5.0,0.0,0.0,352.0,42.0,True,601.3563071180297,640.6429939827176,-39.28668686468786,140.6429939827176,0.5,3000.0,,,4.0
353,1.0025500853772709,1.002805290971152,1.0008559670004147,1.002179564859808,1.0,0.0,0.5,-0.0643174623855402,0.3121863532084382,0.0,0.2911559430513744,5.0,0.0,0.0,353.0,42.0,True,599.4384623146743,640.6429939827176,-41.2045316680433,140.6429939827176,0.5,4000.0,,,2.0
354,1.0054340523918233,1.0076016573002637,1.0033456262605884,1.0076016573002637,1.0,0.0,0.5,-0.08970801137171414,0.3121863532084382,0.0,0.2911559430513744,5.0,0.0,0.0,354.0,42.0,True,583.1721849933069,640.6429939827176,-57.47080898941062,140.6429939827176,0.5,4000.0,,,2.0
355,1.0069855072644815,1.0087772515182714,1.0062090807970772,1.0087772515182714,1.0,0.0,0.5,-0.09521307844830498,0.3121863532084382,0.0,0.2911559430513744,5.0,0.0,0.0,355.0,42.0,True,579.6454023392841,640.6429939827176,-60.997591643433466,140.6429939827176,0.5,4000.0,,,0.0
356,1.0064874728546427,1.0101425976395582,1.0064874728546427,1.0082449545982983,1.0,0.0,0.5,-0.09272044093424801,0.3121863532084382,0.0,0.2911559430513744,5.0,0.0,0.0,356.0,42.0,True,581.2422930992033,640.6429939827176,-59.400700883514375,140.6429939827176,0.5,4000.0,,,1.0
357,1.009898557379165,1.0106841211150965,1.0085309935452624,1.0085309935452624,1.0,0.0,0.5,-0.09405990277017262,0.3121863532084382,0.0,0.2911559430513744,5.0,0.0,0.0,357.0,42.0,True,580.3841762583108,640.6429939827176,-60.258817724406704,140.6429939827176,0.5,4000.0,,,4.0
358,1.0098436979809993,1.0098436979809993,1.0078214532263694,1.0090721682500459,1.0,0.0,0.5,-0.0965941131331975,0.3902329415105477,0.0,0.2911559430513744,5.0,0.0,0.0,358.0,42.0,True,578.7606521439606,640.6429939827176,-61.88234183875699,140.6429939827176,0.5,5000.0,,,5.0
359,1.0105363470329198,1.0107935038357183,1.0087424983815354,1.0107935038357183,1.0,0.0,0.5,-0.10465477532028236,0.3121863532084382,0.0,0.2911559430513744,5.0,0.0,0.0,359.0,42.0,True,573.5966453869432,640.6429939827176,-67.04634859577432,140.6429939827176,0.5,4000.0,,,0.0
360,1.0108256465417875,1.0108256465417875,1.0072294645916275,1.0091503254440708,1.0,0.0,0.5,-0.09696010727389222,0.3121863532084382,0.0,0.2911559430513744,5.0,0.0,0.0,360.0,42.0,True,578.5261805618858,640.6429939827176,-62.11681342083178,140.6429939827176,0.5,4000.0,,,4.0
361,1.0098756900288148,1.0098756900288148,1.0073383028408984,1.0080882010140517,1.0,1.0,0.5,-0.09198639598697352,0.3902329415105477,0.0,0.2911559430513744,5.0,0.0,0.0,361.0,42.0,True,581.7125538519431,640.6429939827176,-58.93044013077456,140.6429939827176,0.5,5000.0,,,4.0
362,1.0064795912951183,1.0072018388536825,1.0053255365628466,1.0060801106171104,1.0,1.0,0.5,-0.0825829197179638,0.46827952981265725,0.0,0.2911559430513744,5.0,0.0,0.0,362.0,42.0,True,587.7368250427669,640.6429939827176,-52.90616893995073,140.6429939827176,0.5,6000.0,,,3.0
363,1.0064557050015752,1.0064557050015752,1.0037765752524543,1.0039695395343613,1.0,1.0,0.0,0.0,0.5104325392205438,-0.0825829197179638,0.20857302333341057,5.0,0.0,0.0,363.0,42.0,False,587.7368250427669,587.7368250427669,0.0,87.7368250427669,0.0,6000.0,,1.0060801106171104,0.0
364,1.0012817887631034,1.0019958590037727,0.9996113551342034,1.0004389056046639,0.0,1.0,0.0,0.0,0.5104325392205438,0.0,0.20857302333341057,5.0,0.0,0.0,364.0,42.0,False,587.7368250427669,587.7368250427669,0.0,87.7368250427669,0.0,6000.0,,,2.0
365,0.9991780926111887,1.0004860903914483,0.9975563287187978,0.9984118845865819,0.0,1.0,0.5,0.01967228462781847,0.5104325392205438,0.0,0.20857302333341057,5.0,0.0,0.0,365.0,43.0,True,599.2989511512585,587.7368250427669,11.562126108491656,87.7368250427669,0.5,6000.0,1.0004389056046639,,0.0
366,0.9978318836099368,0.9978901627851894,0.9959988258265052,0.9959988258265052,0.0,1.0,0.5,0.04430635883170491,0.5104325392205438,0.0,0.20857302333341057,5.0,0.0,0.0,366.0,43.0,True,613.7773037117187,587.7368250427669,26.0404786689518,87.7368250427669,0.5,6000.0,,,2.0
367,0.9934757201269373,0.9954746102362128,0.9934757201269373,0.9935329628190274,0.0,1.0,0.5,0.0694794931572436,0.5104325392205438,0.0,0.20857302333341057,5.0,0.0,0.0,367.0,43.0,True,628.572481756586,587.7368250427669,40.835656713819,87.7368250427669,0.5,6000.0,,,0.0
