,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
275,0.9937008444915861,0.9982757052650681,0.9937008444915861,0.99636776452614,0.0,0.0,1.0,0.0059431083034982915,0.0,0.0,-0.27479647459747303,3.0,0.0,0.0,275.0,29.0,True,350.32627896618897,348.2565525569401,2.06972640924884,-151.7434474430599,1.0,0.0,,,5.0
276,0.9959821618754113,0.9992752493641104,0.9959821618754113,0.9992752493641104,1.0,0.0,1.0,0.014291794973205837,0.0,0.0,-0.27479647459747303,3.0,0.0,0.0,276.0,29.0,True,353.23376380415937,348.2565525569401,4.977211247219271,-151.7434474430599,1.0,0.0,,,3.0
277,1.0015677296685133,1.0031897571904305,1.0000053963096784,1.0022345791914173,1.0,0.0,0.0,0.0,0.0,0.014291794973205837,-0.2605046796242672,3.0,0.0,0.0,277.0,29.0,False,353.23376380415937,353.23376380415937,0.0,-146.76623619584063,0.0,0.0,,0.9992752493641104,2.0
278,1.003071058705296,1.0051121180198954,1.0021426073824011,1.0051121180198954,1.0,0.0,0.0,0.0,0.0,0.0,-0.2605046796242672,3.0,0.0,0.0,278.0,29.0,False,353.23376380415937,353.23376380415937,0.0,-146.76623619584063,0.0,0.0,,,3.0
279,1.003907613811581,1.006708483686486,1.003907613811581,1.006708483686486,1.0,0.0,0.0,0.0,0.0,0.0,-0.2605046796242672,3.0,0.0,0.0,279.0,29.0,False,353.23376380415937,353.23376380415937,0.0,-146.76623619584063,0.0,0.0,,,3.0
280,1.0077879930249865,1.0087836572092077,1.0065413568014498,1.0065413568014498,1.0,0.0,0.0,0.0,0.0,0.0,-0.2605046796242672,3.0,0.0,0.0,280.0,29.0,False,353.23376380415937,353.23376380415937,0.0,-146.76623619584063,0.0,0.0,,,0.0
281,1.0072068771739393,1.0098506884404475,1.0072068771739393,1.0098506884404475,1.0,0.0,0.0,0.0,0.0,0.0,-0.2605046796242672,3.0,0.0,0.0,281.0,29.0,False,353.23376380415937,353.23376380415937,0.0,-146.76623619584063,0.0,0.0,,,2.0
282,1.008959721205307,1.0110061475645962,1.0079664196470701,1.009871125639607,1.0,0.0,0.0,0.0,0.0,0.0,-0.2605046796242672,3.0,0.0,0.0,282.0,29.0,False,353.23376380415937,353.23376380415937,0.0,-146.76623619584063,0.0,0.0,,,0.0
283,1.0085744696078012,1.0120945059456115,1.0073423098895047,1.0073423098895047,1.0,1.0,0.0,0.0,0.0,0.0,-0.2605046796242672,3.0,0.0,0.0,283.0,29.0,False,353.23376380415937,353.23376380415937,0.0,-146.76623619584063,0.0,0.0,,,4.0
284,1.0101294807562624,1.0107756272938693,1.0079995363434424,1.0107756272938693,1.0,0.0,0.0,0.0,0.14154932263984002,0.0,-0.2605046796242672,3.0,0.0,0.0,284.0,29.0,False,353.23376380415937,353.23376380415937,0.0,-146.76623619584063,0.0,1000.0,,,1.0
285,1.0091863624348902,1.0091863624348902,1.006001945369077,1.006001945369077,1.0,1.0,1.0,-0.013797327504327715,0.14154932263984002,0.0,-0.2605046796242672,3.0,0.0,0.0,285.0,30.0,True,348.36008187936704,353.23376380415937,-4.8736819247923275,-146.76623619584063,1.0,1000.0,1.0107756272938693,,5.0
286,1.0070542804929992,1.0081285296307982,1.0067934478715403,1.0070040616919544,1.0,1.0,1.0,-0.01096034977013497,0.0,0.0,-0.2605046796242672,3.0,0.0,0.0,286.0,30.0,True,349.36219820224454,353.23376380415937,-3.8715656019148286,-146.76623619584063,1.0,0.0,,,2.0
287,1.0052370138747773,1.006397794965221,1.0043983417906936,1.0047214972607557,1.0,1.0,1.0,-0.017422258752494566,0.0,0.0,-0.2605046796242672,3.0,0.0,0.0,287.0,30.0,True,347.07963377104574,353.23376380415937,-6.1541300331136135,-146.76623619584063,1.0,0.0,,,3.0
288,1.0043289401187514,1.0047468324333768,1.0024120713860554,1.0024120713860554,0.0,1.0,0.0,0.0,0.0,-0.017422258752494566,-0.2779269383767618,3.0,0.0,0.0,288.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,0.0,,1.0047214972607557,1.0
289,1.00126756798226,1.0036174349444333,0.9985903642783124,0.9992934897135575,0.0,1.0,0.0,0.0,0.0,0.0,-0.2779269383767618,3.0,0.0,0.0,289.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,0.0,,,4.0
290,0.9983500750176573,0.9984841863740936,0.9961679410032264,0.9974425436788543,0.0,1.0,0.0,0.0,0.14405915857622162,0.0,-0.2779269383767618,3.0,0.0,0.0,290.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,1000.0,,,3.0
291,0.9966220983127221,0.996649406863133,0.995055773746782,0.995055773746782,0.0,1.0,0.0,0.0,0.14405915857622162,0.0,-0.2779269383767618,3.0,0.0,0.0,291.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,1000.0,,,5.0
292,0.9922967255622751,0.9947798012855823,0.9922967255622751,0.992554260198782,0.0,1.0,0.0,0.0,0.0,0.0,-0.2779269383767618,3.0,0.0,0.0,292.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,0.0,,,1.0
293,0.9925788571817912,0.9925788571817912,0.9909920046546626,0.9919905788437848,0.0,1.0,0.0,0.0,0.0,0.0,-0.2779269383767618,3.0,0.0,0.0,293.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,0.0,,,0.0
294,0.989795133877274,0.991078448164479,0.989795133877274,0.9906221344248279,0.0,1.0,0.0,0.0,0.0,0.0,-0.2779269383767618,3.0,0.0,0.0,294.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,0.0,,,2.0
295,0.9906402613369648,0.9913355430238145,0.9903511126846363,0.9903511126846363,0.0,1.0,0.0,0.0,0.0,0.0,-0.2779269383767618,3.0,0.0,0.0,295.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,0.0,,,2.0
296,0.990457029159088,0.9911735670422155,0.9898115506853352,0.9907200907720861,0.0,1.0,0.0,0.0,0.0,0.0,-0.2779269383767618,3.0,0.0,0.0,296.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,0.0,,,1.0
297,0.9891412203476297,0.99320386923321,0.9890476962528458,0.99320386923321,0.0,0.0,0.0,0.0,0.0,0.0,-0.2779269383767618,3.0,0.0,0.0,297.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,0.0,,,5.0
298,0.9909938556359987,0.9932723819596037,0.9909938556359987,0.9932598873959921,0.0,0.0,0.0,0.0,0.0,0.0,-0.2779269383767618,3.0,0.0,0.0,298.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,0.0,,,2.0
299,0.9921459381858612,0.995240304813742,0.9921459381858612,0.995240304813742,0.0,0.0,0.0,0.0,0.0,0.0,-0.2779269383767618,3.0,0.0,0.0,299.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,0.0,,,3.0
300,0.994074346290891,0.997431573877917,0.994074346290891,0.9965592941565338,0.0,0.0,0.0,0.0,0.0,0.0,-0.2779269383767618,3.0,0.0,0.0,300.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,0.0,,,3.0
301,0.9969504436720533,1.001618399771516,0.9969504436720533,1.001618399771516,1.0,0.0,0.0,0.0,0.0,0.0,-0.2779269383767618,3.0,0.0,0.0,301.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,0.0,,,4.0
302,1.0008749661196807,1.0029806314809813,0.9999840881669398,1.0029806314809813,1.0,0.0,0.0,0.0,0.14405915857622162,0.0,-0.2779269383767618,3.0,0.0,0.0,302.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,1000.0,,,5.0
303,1.0023415020023994,1.0050946013344342,1.0019550692688997,1.0050946013344342,1.0,0.0,0.0,0.0,0.0,0.0,-0.2779269383767618,3.0,0.0,0.0,303.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,0.0,,,3.0
304,1.00418196009405,1.0057443108714508,1.00418196009405,1.0054950360926949,1.0,0.0,0.0,0.0,0.0,0.0,-0.2779269383767618,3.0,0.0,0.0,304.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,0.0,,,0.0
305,1.0065700846503622,1.0075278047291942,1.00629775328111,1.0072403102028087,1.0,0.0,0.0,0.0,0.0,0.0,-0.2779269383767618,3.0,0.0,0.0,305.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,0.0,,,4.0
306,1.009990705879965,1.0108868456015223,1.0077578350539367,1.0086914097792454,1.0,0.0,0.0,0.0,0.14405915857622162,0.0,-0.2779269383767618,3.0,0.0,0.0,306.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,1000.0,,,0.0
307,1.0069836217575219,1.0108208622848314,1.0069836217575219,1.009833748255336,1.0,0.0,0.0,0.0,0.14405915857622162,0.0,-0.2779269383767618,3.0,0.0,0.0,307.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,1000.0,,,3.0
308,1.0089862685330182,1.0098694336689322,1.0081855760242981,1.008774081513219,1.0,0.0,0.0,0.0,0.14405915857622162,0.0,-0.2779269383767618,3.0,0.0,0.0,308.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,1000.0,,,4.0
309,1.01051351658962,1.0125937459281695,1.0089715119027884,1.0089715119027884,1.0,0.0,0.0,0.0,0.28811831715244324,0.0,-0.2779269383767618,3.0,0.0,0.0,309.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,2000.0,,,3.0
310,1.0109621195811973,1.0109621195811973,1.007287487389836,1.0100793682836944,1.0,0.0,0.0,0.0,0.28811831715244324,0.0,-0.2779269383767618,3.0,0.0,0.0,310.0,30.0,False,347.07963377104574,347.07963377104574,0.0,-152.92036622895426,0.0,2000.0,,,2.0
311,1.0092730174753946,1.0092730174753946,1.0069212871782578,1.0090083290346215,1.0,1.0,0.5,0.005595483886637265,0.28811831715244324,0.0,-0.2779269383767618,3.0,0.0,0.0,311.0,31.0,True,349.0217122691916,347.07963377104574,1.9420784981458497,-152.92036622895426,0.5,2000.0,1.0100793682836944,,5.0
312,1.006720307491383,1.006720307491383,1.0041322769474401,1.004657071038848,1.0,1.0,0.5,0.0306690265114042,0.14405915857622162,0.0,-0.2779269383767618,3.0,0.0,0.0,312.0,31.0,True,357.7242282607384,347.07963377104574,10.644594489692661,-152.92036622895426,0.5,1000.0,,,3.0
313,1.0037644020618515,1.0039396079214185,1.0027149252831054,1.0027891972790381,1.0,1.0,0.0,0.0,0.1397724728993082,0.0306690265114042,-0.24725791186535762,3.0,0.0,0.0,313.0,31.0,False,357.7242282607384,357.7242282607384,0.0,-142.2757717392616,0.0,1000.0,,1.004657071038848,3.0
314,1.0035146137318602,1.0035146137318602,1.0007977359046563,1.0007977359046563,0.0,1.0,0.0,0.0,0.1397724728993082,0.0,-0.24725791186535762,3.0,0.0,0.0,314.0,31.0,False,357.7242282607384,357.7242282607384,0.0,-142.2757717392616,0.0,1000.0,,,0.0
315,0.9996374200563289,1.0006190396231298,0.9958757831379039,0.9958757831379039,0.0,1.0,0.0,0.0,0.1397724728993082,0.0,-0.24725791186535762,3.0,0.0,0.0,315.0,31.0,False,357.7242282607384,357.7242282607384,0.0,-142.2757717392616,0.0,1000.0,,,4.0
316,0.9958830928700755,0.996585125456633,0.9940102042877194,0.9949466405739861,0.0,1.0,0.0,0.0,0.2795449457986164,0.0,-0.24725791186535762,3.0,0.0,0.0,316.0,31.0,False,357.7242282607384,357.7242282607384,0.0,-142.2757717392616,0.0,2000.0,,,5.0
317,0.9933709423111385,0.9948404484768724,0.9925570782412513,0.9925570782412513,0.0,1.0,0.0,0.0,0.1397724728993082,0.0,-0.24725791186535762,3.0,0.0,0.0,317.0,31.0,False,357.7242282607384,357.7242282607384,0.0,-142.2757717392616,0.0,1000.0,,,2.0
318,0.992842414026056,0.9940408236271895,0.9912050273209856,0.9919066184449264,0.0,1.0,0.5,0.0015387825392794245,0.1397724728993082,0.0,-0.24725791186535762,3.0,0.0,0.0,318.0,32.0,True,358.27468805706326,357.7242282607384,0.5504597963248316,-142.2757717392616,0.5,1000.0,0.9925570782412513,,4.0
319,0.9916392646924177,0.9917100827247028,0.9903457333659035,0.9903457333659035,0.0,1.0,0.5,0.005902157887412867,0.2795449457986164,0.0,-0.24725791186535762,3.0,0.0,0.0,319.0,32.0,True,359.8355731360862,357.7242282607384,2.111344875347798,-142.2757717392616,0.5,2000.0,,,2.0
320,0.9901485836181992,0.9910003665141741,0.9894481702855542,0.9899139410506208,0.0,1.0,0.5,0.0071092114811324115,0.2795449457986164,0.0,-0.24725791186535762,3.0,0.0,0.0,320.0,32.0,True,360.2673654513689,357.7242282607384,2.543137190630473,-142.2757717392616,0.5,2000.0,,,4.0
321,0.9907526091204918,0.9911251814612914,0.9898397534185577,0.9911251814612914,0.0,1.0,0.5,0.0037232501316324697,0.4193174186979246,0.0,-0.24725791186535762,3.0,0.0,0.0,321.0,32.0,True,359.0561250406983,357.7242282607384,1.331896779959918,-142.2757717392616,0.5,3000.0,,,3.0
322,0.9908780327393527,0.9922860357996136,0.9892731498309965,0.9916813210562428,0.0,0.0,0.0,0.0,0.4177619863273403,0.0037232501316324697,-0.24353466173372515,3.0,0.0,0.0,322.0,32.0,False,359.0561250406983,359.0561250406983,0.0,-140.9438749593017,0.0,3000.0,,0.9911251814612914,2.0
323,0.9911783912002051,0.9933983708015725,0.9900022596824603,0.9933983708015725,0.0,0.0,0.5,-0.015181886217289647,0.4177619863273403,0.0,-0.24353466173372515,3.0,0.0,0.0,323.0,33.0,True,353.6049758047095,359.0561250406983,-5.451149235988805,-140.9438749593017,0.5,3000.0,0.9916813210562428,,1.0
324,0.9935703064895605,0.9945068446495283,0.9921195254548422,0.9933473870213678,0.0,0.0,0.5,-0.014755904511514411,0.4177619863273403,0.0,-0.24353466173372515,3.0,0.0,0.0,324.0,33.0,True,353.7579271453234,359.0561250406983,-5.298197895374923,-140.9438749593017,0.5,3000.0,,,4.0
325,0.9945784533746641,0.9971974415236746,0.9938733575803912,0.9971974415236746,0.0,0.0,0.5,-0.046924032838558574,0.5570159817697871,0.0,-0.24353466173372515,3.0,0.0,0.0,325.0,33.0,True,342.207763638403,359.0561250406983,-16.84836140229532,-140.9438749593017,0.5,4000.0,,,3.0
326,0.9989782195635759,0.9989782195635759,0.9975627918249542,0.9976388950291272,1.0,0.0,0.0,0.0,0.5844402764962745,-0.046924032838558574,-0.29045869457228374,3.0,0.0,0.0,326.0,33.0,False,342.207763638403,342.207763638403,0.0,-157.79223636159702,0.0,4000.0,,0.9971974415236746,0.0
327,0.9994565964204435,1.0003692128414126,0.9992496361230077,1.0001474571052373,1.0,0.0,0.0,0.0,0.5844402764962745,0.0,-0.29045869457228374,3.0,0.0,0.0,327.0,33.0,False,342.207763638403,342.207763638403,0.0,-157.79223636159702,0.0,4000.0,,,1.0
328,1.0012813511118532,1.0041431921281443,1.0012813511118532,1.0041431921281443,1.0,0.0,1.0,0.04553648907887922,0.5844402764962745,0.0,-0.29045869457228374,3.0,0.0,0.0,328.0,34.0,True,357.7907037300308,342.207763638403,15.582940091627819,-157.79223636159702,1.0,4000.0,1.0001474571052373,,0.0
329,1.003169109442816,1.007209709533072,1.003169109442816,1.0064025594252857,1.0,0.0,1.0,0.07194579403583819,0.5844402764962745,0.0,-0.29045869457228374,3.0,0.0,0.0,329.0,34.0,True,366.8281729185963,342.207763638403,24.620409280193336,-157.79223636159702,1.0,4000.0,,,1.0
330,1.0052313591164574,1.0082767535538921,1.0052313591164574,1.0072722502225733,1.0,0.0,1.0,0.08211144063649883,0.5844402764962745,0.0,-0.29045869457228374,3.0,0.0,0.0,330.0,34.0,True,370.3069361077467,342.207763638403,28.099172469343753,-157.79223636159702,1.0,4000.0,,,2.0
331,1.008452938646618,1.009451387074306,1.0077617568745887,1.009451387074306,1.0,0.0,1.0,0.10758294751949721,0.5844402764962745,0.0,-0.29045869457228374,3.0,0.0,0.0,331.0,34.0,True,379.02348351467776,342.207763638403,36.81571987627481,-157.79223636159702,1.0,4000.0,,,3.0
332,1.0108994019103275,1.0108994019103275,1.0083188493142305,1.009258740637727,1.0,0.0,0.0,0.0,0.5276717900046818,0.10758294751949721,-0.18287574705278653,3.0,0.0,0.0,332.0,34.0,False,379.02348351467776,379.02348351467776,0.0,-120.97651648532224,0.0,4000.0,,1.009451387074306,5.0
333,1.0082049453544086,1.0116369599104436,1.0082049453544086,1.0104219433808435,1.0,0.0,0.0,0.0,0.3957538425035113,0.0,-0.18287574705278653,3.0,0.0,0.0,333.0,34.0,False,379.02348351467776,379.02348351467776,0.0,-120.97651648532224,0.0,3000.0,,,3.0
334,1.0099864342813785,1.0108636150169816,1.0086834674226532,1.008920436225335,1.0,0.0,0.0,0.0,0.3957538425035113,0.0,-0.18287574705278653,3.0,0.0,0.0,334.0,34.0,False,379.02348351467776,379.02348351467776,0.0,-120.97651648532224,0.0,3000.0,,,0.0
335,1.0080938692712285,1.0101186356367384,1.0080938692712285,1.0083740452630627,1.0,1.0,0.0,0.0,0.3957538425035113,0.0,-0.18287574705278653,3.0,0.0,0.0,335.0,34.0,False,379.02348351467776,379.02348351467776,0.0,-120.97651648532224,0.0,3000.0,,,0.0
336,1.0104581507235875,1.0104581507235875,1.005131394519801,1.005131394519801,1.0,1.0,0.0,0.0,0.3957538425035113,0.0,-0.18287574705278653,3.0,0.0,0.0,336.0,34.0,False,379.02348351467776,379.02348351467776,0.0,-120.97651648532224,0.0,3000.0,,,5.0
337,1.006573239018761,1.0091543372268554,1.0050108776505504,1.0050108776505504,1.0,1.0,0.0,0.0,0.2638358950023409,0.0,-0.18287574705278653,3.0,0.0,0.0,337.0,34.0,False,379.02348351467776,379.02348351467776,0.0,-120.97651648532224,0.0,2000.0,,,4.0
338,1.0036963776742598,1.004560667184316,1.002732897566519,1.002732897566519,1.0,1.0,0.0,0.0,0.3957538425035113,0.0,-0.18287574705278653,3.0,0.0,0.0,338.0,34.0,False,379.02348351467776,379.02348351467776,0.0,-120.97651648532224,0.0,3000.0,,,0.0
339,1.0020802752263809,1.0021848674457376,0.9995846976251084,0.9995846976251084,0.0,1.0,0.0,0.0,0.3957538425035113,0.0,-0.18287574705278653,3.0,0.0,0.0,339.0,34.0,False,379.02348351467776,379.02348351467776,0.0,-120.97651648532224,0.0,3000.0,,,3.0
340,1.0017324339617817,1.0017324339617817,0.997170390512756,0.9978091018837382,0.0,1.0,0.0,0.0,0.3957538425035113,0.0,-0.18287574705278653,3.0,0.0,0.0,340.0,34.0,False,379.02348351467776,379.02348351467776,0.0,-120.97651648532224,0.0,3000.0,,,3.0
341,0.9968293332133653,0.9968293332133653,0.9954241363465633,0.9959149845623374,0.0,1.0,0.0,0.0,0.3957538425035113,0.0,-0.18287574705278653,3.0,0.0,0.0,341.0,34.0,False,379.02348351467776,379.02348351467776,0.0,-120.97651648532224,0.0,3000.0,,,5.0
342,0.9944764264965247,0.9952525024297509,0.9912582278094835,0.9912582278094835,0.0,1.0,0.0,0.0,0.2638358950023409,0.0,-0.18287574705278653,3.0,0.0,0.0,342.0,34.0,False,379.02348351467776,379.02348351467776,0.0,-120.97651648532224,0.0,2000.0,,,3.0
343,0.9937247111829528,0.9937247111829528,0.9903720888528348,0.9929445475149458,0.0,1.0,0.0,0.0,0.2638358950023409,0.0,-0.18287574705278653,3.0,0.0,0.0,343.0,34.0,False,379.02348351467776,379.02348351467776,0.0,-120.97651648532224,0.0,2000.0,,,3.0
344,0.9919401078515849,0.9919401078515849,0.9899029790639609,0.9907551998924697,0.0,1.0,0.0,0.0,0.2638358950023409,0.0,-0.18287574705278653,3.0,0.0,0.0,344.0,34.0,False,379.02348351467776,379.02348351467776,0.0,-120.97651648532224,0.0,2000.0,,,2.0
345,0.9901506359385148,0.990931693550385,0.9885447209704602,0.9885447209704602,0.0,1.0,0.5,0.011136401905439249,0.2638358950023409,0.0,-0.18287574705278653,3.0,0.0,0.0,345.0,35.0,True,383.24444135869686,379.02348351467776,4.220957844019079,-120.97651648532224,0.5,2000.0,0.9907551998924697,,0.0
346,0.9892704616536536,0.9915409406895481,0.9890644004176161,0.9892989747058172,0.0,1.0,0.5,0.007156417718903899,0.2638358950023409,0.0,-0.18287574705278653,3.0,0.0,0.0,346.0,35.0,True,381.73593388798287,379.02348351467776,2.7124503733051197,-120.97651648532224,0.5,2000.0,,,4.0
347,0.9891423827747012,0.9917837302832696,0.9891423827747012,0.9905391358172071,0.0,1.0,0.5,0.0006124373834907811,0.3957538425035113,0.0,-0.18287574705278653,3.0,0.0,0.0,347.0,35.0,True,379.25561166520305,379.02348351467776,0.23212815052529046,-120.97651648532224,0.5,3000.0,,,3.0
348,0.9894131046692614,0.9938333984091501,0.9894131046692614,0.991669454711564,0.0,0.0,0.0,0.0,0.3955116164040206,0.0006124373834907811,-0.18226330966929574,3.0,0.0,0.0,348.0,35.0,False,379.25561166520305,379.25561166520305,0.0,-120.74438833479695,0.0,3000.0,,0.9905391358172071,4.0
349,0.9911660890266905,0.9944215551111775,0.9911660890266905,0.9944215551111775,0.0,0.0,0.0,0.0,0.5273488218720275,0.0,-0.18226330966929574,3.0,0.0,0.0,349.0,35.0,False,379.25561166520305,379.25561166520305,0.0,-120.74438833479695,0.0,4000.0,,,3.0
350,0.9938606191279313,0.9972780095077468,0.9938606191279313,0.9959616743529498,0.0,0.0,0.0,0.0,0.5273488218720275,0.0,-0.18226330966929574,3.0,0.0,0.0,350.0,35.0,False,379.25561166520305,379.25561166520305,0.0,-120.74438833479695,0.0,4000.0,,,1.0
351,0.9973663102372766,1.000624733869028,0.9965189195156214,0.9986968380227581,1.0,0.0,1.0,0.02779300913426756,0.5273488218720275,0.0,-0.18226330966929574,3.0,0.0,0.0,351.0,36.0,True,389.7962663444363,379.25561166520305,10.540654679233219,-120.74438833479695,1.0,4000.0,0.9959616743529498,,4.0
352,0.9989671451399893,1.0017621498558427,0.9989671451399893,1.0015402832586895,1.0,0.0,1.0,0.05778275903878848,0.6591860273400344,0.0,-0.18226330966929574,3.0,0.0,0.0,352.0,36.0,True,401.1700472881618,379.25561166520305,21.914435622958766,-120.74438833479695,1.0,5000.0,,,3.0
353,1.0025500853772709,1.002805290971152,1.0008559670004147,1.002179564859808,1.0,0.0,0.0,0.0,0.6231771332130989,0.05778275903878848,-0.12448055063050725,3.0,0.0,0.0,353.0,36.0,False,401.1700472881618,401.1700472881618,0.0,-98.82995271183819,0.0,5000.0,,1.0015402832586895,5.0
354,1.0054340523918233,1.0076016573002637,1.0033456262605884,1.0076016573002637,1.0,0.0,0.0,0.0,0.49854170657047914,0.0,-0.12448055063050725,3.0,0.0,0.0,354.0,36.0,False,401.1700472881618,401.1700472881618,0.0,-98.82995271183819,0.0,4000.0,,,2.0
355,1.0069855072644815,1.0087772515182714,1.0062090807970772,1.0087772515182714,1.0,0.0,0.5,-0.012718738366739034,0.49854170657047914,0.0,-0.12448055063050725,3.0,0.0,0.0,355.0,37.0,True,396.06767041613136,401.1700472881618,-5.102376872030456,-98.82995271183819,0.5,4000.0,1.0076016573002637,,2.0
356,1.0064874728546427,1.0101425976395582,1.0064874728546427,1.0082449545982983,1.0,0.0,0.5,-0.007411294069027752,0.49854170657047914,0.0,-0.12448055063050725,3.0,0.0,0.0,356.0,37.0,True,398.19685809602345,401.1700472881618,-2.9731891921383364,-98.82995271183819,0.5,4000.0,,,2.0
357,1.009898557379165,1.0106841211150965,1.0085309935452624,1.0085309935452624,1.0,0.0,0.5,-0.01026334096432992,0.49854170657047914,0.0,-0.12448055063050725,3.0,0.0,0.0,357.0,37.0,True,397.05270230816706,401.1700472881618,-4.117344979994763,-98.82995271183819,0.5,4000.0,,,5.0
358,1.0098436979809993,1.0098436979809993,1.0078214532263694,1.0090721682500459,1.0,0.0,0.5,-0.015659304181840066,0.37390627992785935,0.0,-0.12448055063050725,3.0,0.0,0.0,358.0,37.0,True,394.88800348903334,401.1700472881618,-6.282043799128489,-98.82995271183819,0.5,3000.0,,,4.0
359,1.0105363470329198,1.0107935038357183,1.0087424983815354,1.0107935038357183,1.0,0.0,0.5,-0.03282245579107279,0.49854170657047914,0.0,-0.12448055063050725,3.0,0.0,0.0,359.0,37.0,True,388.00266114634354,401.1700472881618,-13.167386141818271,-98.82995271183819,0.5,4000.0,,,0.0
360,1.0108256465417875,1.0108256465417875,1.0072294645916275,1.0091503254440708,1.0,0.0,0.5,-0.016438596599639043,0.49854170657047914,0.0,-0.12448055063050725,3.0,0.0,0.0,360.0,37.0,True,394.5753747129336,401.1700472881618,-6.594672575228211,-98.82995271183819,0.5,4000.0,,,4.0
361,1.0098756900288148,1.0098756900288148,1.0073383028408984,1.0080882010140517,1.0,1.0,0.5,-0.005848330081000915,0.6231771332130989,0.0,-0.12448055063050725,3.0,0.0,0.0,361.0,37.0,True,398.8238724330099,401.1700472881618,-2.3461748551519164,-98.82995271183819,0.5,5000.0,,,3.0
362,1.0064795912951183,1.0072018388536825,1.0053255365628466,1.0060801106171104,1.0,1.0,0.0,0.0,0.6268431186801444,-0.005848330081000915,-0.13032888071150817,3.0,0.0,0.0,362.0,37.0,False,398.8238724330099,398.8238724330099,0.0,-101.17612756699009,0.0,5000.0,,1.0080882010140517,1.0
363,1.0064557050015752,1.0064557050015752,1.0037765752524543,1.0039695395343613,1.0,1.0,1.0,-0.02771362543149237,0.6268431186801444,0.0,-0.13032888071150817,3.0,0.0,0.0,363.0,38.0,True,387.77101701926415,398.8238724330099,-11.052855413745732,-101.17612756699009,1.0,5000.0,1.0060801106171104,,1.0
364,1.0012817887631034,1.0019958590037727,0.9996113551342034,1.0004389056046639,0.0,1.0,1.0,-0.07197669709968187,0.6268431186801444,0.0,-0.13032888071150817,3.0,0.0,0.0,364.0,38.0,True,370.117847370777,398.8238724330099,-28.706025062232914,-101.17612756699009,1.0,5000.0,,,3.0
365,0.9991780926111887,1.0004860903914483,0.9975563287187978,0.9984118845865819,0.0,1.0,0.0,0.0,0.6754605371665711,-0.07197669709968187,-0.20230557781119002,3.0,0.0,0.0,365.0,38.0,False,370.117847370777,370.117847370777,0.0,-129.88215262922301,0.0,5000.0,,1.0004389056046639,5.0
366,0.9978318836099368,0.9978901627851894,0.9959988258265052,0.9959988258265052,0.0,1.0,0.0,0.0,0.5403684297332569,0.0,-0.20230557781119002,3.0,0.0,0.0,366.0,38.0,False,370.117847370777,370.117847370777,0.0,-129.88215262922301,0.0,4000.0,,,5.0
367,0.9934757201269373,0.9954746102362128,0.9934757201269373,0.9935329628190274,0.0,1.0,0.0,0.0,0.40527632229994265,0.0,-0.20230557781119002,3.0,0.0,0.0,367.0,38.0,False,370.117847370777,370.117847370777,0.0,-129.88215262922301,0.0,3000.0,,,3.0
368,0.9911500959630754,0.9938337904189396,0.9909209408130193,0.9909209408130193,0.0,1.0,0.0,0.0,0.40527632229994265,0.0,-0.20230557781119002,3.0,0.0,0.0,368.0,38.0,False,370.117847370777,370.117847370777,0.0,-129.88215262922301,0.0,3000.0,,,2.0
