,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
277,0.9987908770634439,1.0033781689062606,0.9987908770634439,1.0033781689062606,1.0,0.0,0.0,0.0,0.0,-0.023134646336236006,-0.314165377451662,4.0,0.0,0.0,277.0,33.0,False,327.40785035175884,327.40785035175884,0.0,-172.59214964824116,0.0,0.0,,0.9973112678627518,4.0
278,1.0020927480997797,1.004861385488122,1.0020927480997797,1.0044201485548272,1.0,0.0,0.0,0.0,0.07635736276066876,0.0,-0.314165377451662,4.0,0.0,0.0,278.0,33.0,False,327.40785035175884,327.40785035175884,0.0,-172.59214964824116,0.0,500.0,,,5.0
279,1.0043776423949908,1.0062923477358545,1.0043776423949908,1.0062923477358545,1.0,0.0,0.0,0.0,0.0,0.0,-0.314165377451662,4.0,0.0,0.0,279.0,33.0,False,327.40785035175884,327.40785035175884,0.0,-172.59214964824116,0.0,0.0,,,1.0
280,1.0059177835817212,1.0081413885716042,1.0059177835817212,1.0081413885716042,1.0,0.0,0.0,0.0,0.0,0.0,-0.314165377451662,4.0,0.0,0.0,280.0,33.0,False,327.40785035175884,327.40785035175884,0.0,-172.59214964824116,0.0,0.0,,,5.0
281,1.0096051063350002,1.0096051063350002,1.0076328835576462,1.0091689155224979,1.0,0.0,0.0,0.0,0.0,0.0,-0.314165377451662,4.0,0.0,0.0,281.0,33.0,False,327.40785035175884,327.40785035175884,0.0,-172.59214964824116,0.0,0.0,,,2.0
282,1.0099834534900867,1.0100184277660216,1.0074144643144758,1.0097770167386029,1.0,0.0,0.0,0.0,0.0,0.0,-0.314165377451662,4.0,0.0,0.0,282.0,33.0,False,327.40785035175884,327.40785035175884,0.0,-172.59214964824116,0.0,0.0,,,2.0
283,1.0094404038921374,1.0109705351875886,1.008515225064566,1.0105387232794834,1.0,0.0,0.0,0.0,0.0,0.0,-0.314165377451662,4.0,0.0,0.0,283.0,33.0,False,327.40785035175884,327.40785035175884,0.0,-172.59214964824116,0.0,0.0,,,5.0
284,1.008381947997569,1.010373169445408,1.0078063110949438,1.0078063110949438,1.0,1.0,0.0,0.0,0.0,0.0,-0.314165377451662,4.0,0.0,0.0,284.0,33.0,False,327.40785035175884,327.40785035175884,0.0,-172.59214964824116,0.0,0.0,,,4.0
285,1.0100658412123207,1.0100658412123207,1.008518040337229,1.008518040337229,1.0,1.0,0.0,0.0,0.07635736276066876,0.0,-0.314165377451662,4.0,0.0,0.0,285.0,33.0,False,327.40785035175884,327.40785035175884,0.0,-172.59214964824116,0.0,500.0,,,2.0
286,1.0078417886291793,1.0078417886291793,1.0052382797347337,1.0052382797347337,1.0,1.0,0.5,0.004855962676336235,0.07635736276066876,0.0,-0.314165377451662,4.0,0.0,0.0,286.0,34.0,True,328.99773065300644,327.40785035175884,1.5898803012476204,-172.59214964824116,0.5,500.0,1.008518040337229,,2.0
287,1.0044094719158778,1.0056435893710605,1.0044094719158778,1.0053504090355418,1.0,1.0,0.5,0.00468472472237804,0.07635736276066876,0.0,-0.314165377451662,4.0,0.0,0.0,287.0,34.0,True,328.94166600260235,327.40785035175884,1.533815650843534,-172.59214964824116,0.5,500.0,,,4.0
288,1.0056470017740868,1.0056470017740868,1.0007075782516377,1.0007075782516377,0.0,1.0,0.5,0.011775011010437427,0.15271472552133752,0.0,-0.314165377451662,4.0,0.0,0.0,288.0,34.0,True,331.26308139455443,327.40785035175884,3.8552310427956096,-172.59214964824116,0.5,1000.0,,,0.0
289,1.0012706303003716,1.0012706303003716,0.9995194746056993,0.9996910844092477,0.0,1.0,0.5,0.01332734679178461,0.15271472552133752,0.0,-0.314165377451662,4.0,0.0,0.0,289.0,34.0,True,331.77132831574943,327.40785035175884,4.363477963990609,-172.59214964824116,0.5,1000.0,,,4.0
290,0.9984169074708406,0.9989384140162921,0.9953940228228586,0.9975635904935625,0.0,1.0,0.5,0.016576343285606466,0.2290720882820063,0.0,-0.314165377451662,4.0,0.0,0.0,290.0,34.0,True,332.83507527359205,327.40785035175884,5.427224921833224,-172.59214964824116,0.5,1500.0,,,4.0
291,0.9967470694649166,0.9968763439095618,0.9946507664179235,0.9949455921637983,0.0,1.0,0.5,0.020574412249059017,0.30542945104267505,0.0,-0.314165377451662,4.0,0.0,0.0,291.0,34.0,True,334.14407443847415,327.40785035175884,6.736224086715309,-172.59214964824116,0.5,2000.0,,,0.0
292,0.9939898974939374,0.9939898974939374,0.9930515305169374,0.9930515305169374,0.0,1.0,0.5,0.023466923294267566,0.30542945104267505,0.0,-0.314165377451662,4.0,0.0,0.0,292.0,34.0,True,335.0911052619046,327.40785035175884,7.683254910145759,-172.59214964824116,0.5,2000.0,,,0.0
293,0.9918996389496987,0.9936531126222888,0.9918150843334224,0.9924469410920252,0.0,1.0,0.5,0.02439022037505319,0.30542945104267505,0.0,-0.314165377451662,4.0,0.0,0.0,293.0,34.0,True,335.39339997436065,327.40785035175884,7.985549622601835,-172.59214964824116,0.5,2000.0,,,1.0
294,0.9919745273762124,0.9919745273762124,0.9899819964195503,0.9912651320966794,0.0,1.0,0.5,0.02619501673848202,0.30542945104267505,0.0,-0.314165377451662,4.0,0.0,0.0,294.0,34.0,True,335.98430447203356,327.40785035175884,8.57645412027474,-172.59214964824116,0.5,2000.0,,,1.0
295,0.9913238414946551,0.9913238414946551,0.9886241311264261,0.9901617793054414,0.0,1.0,0.5,0.027879998925153266,0.30542945104267505,0.0,-0.314165377451662,4.0,0.0,0.0,295.0,34.0,True,336.5359808676526,327.40785035175884,9.128130515893778,-172.59214964824116,0.5,2000.0,,,4.0
296,0.9900317348472449,0.9922398008925594,0.9893263529044684,0.9910726939386747,0.0,1.0,0.5,0.026488898143277272,0.3817868138033438,0.0,-0.314165377451662,4.0,0.0,0.0,296.0,34.0,True,336.0805235510359,327.40785035175884,8.672673199277108,-172.59214964824116,0.5,2500.0,,,0.0
297,0.9911806914424882,0.9918618787896782,0.9887340383863067,0.9918618787896782,0.0,0.0,0.5,0.025283696664211236,0.3817868138033438,0.0,-0.314165377451662,4.0,0.0,0.0,297.0,34.0,True,335.6859311255342,327.40785035175884,8.278080773775336,-172.59214964824116,0.5,2500.0,,,1.0
298,0.9910795409977845,0.9938898116608808,0.9909245049615306,0.9909245049615306,0.0,1.0,0.5,0.02671520453297574,0.3817868138033438,0.0,-0.314165377451662,4.0,0.0,0.0,298.0,34.0,True,336.154618039608,327.40785035175884,8.74676768784915,-172.59214964824116,0.5,2500.0,,,0.0
299,0.9911798112677975,0.9973251641208025,0.9911798112677975,0.9973251641208025,0.0,0.0,0.5,0.0169404554663373,0.3817868138033438,0.0,-0.314165377451662,4.0,0.0,0.0,299.0,34.0,True,332.954288459972,327.40785035175884,5.546438108213198,-172.59214964824116,0.5,2500.0,,,2.0
300,0.9943548254631115,0.9964308187421682,0.9935607473061143,0.996371888161575,0.0,0.0,0.5,0.01839624823093257,0.3817868138033438,0.0,-0.314165377451662,4.0,0.0,0.0,300.0,34.0,True,333.43092643958585,327.40785035175884,6.023076087826979,-172.59214964824116,0.5,2500.0,,,3.0
301,0.997661775680936,0.9984950207620462,0.995831949512843,0.998176230046434,1.0,0.0,0.0,0.0,0.3748902398909559,0.01839624823093257,-0.29576912922072945,4.0,0.0,0.0,301.0,34.0,False,333.43092643958585,333.43092643958585,0.0,-166.56907356041415,0.0,2500.0,,0.996371888161575,1.0
302,0.9988299449779721,1.002988363922357,0.9988299449779721,1.002988363922357,1.0,0.0,1.0,0.03533065998286103,0.3748902398909559,0.0,-0.29576912922072945,4.0,0.0,0.0,302.0,35.0,True,345.2112611293932,333.43092643958585,11.780334689807354,-166.56907356041415,1.0,2500.0,0.998176230046434,,2.0
303,1.0027090432200172,1.0043538180510219,1.0027090432200172,1.0043538180510219,1.0,0.0,1.0,0.04556856849996705,0.3748902398909559,0.0,-0.29576912922072945,4.0,0.0,0.0,303.0,35.0,True,348.6248964510556,333.43092643958585,15.193970011469743,-166.56907356041415,1.0,2500.0,,,4.0
304,1.0057539790357335,1.007568240855815,1.0042316593806364,1.007568240855815,1.0,0.0,1.0,0.0696696832279649,0.44986828786914707,0.0,-0.29576912922072945,4.0,0.0,0.0,304.0,35.0,True,356.66095346303865,333.43092643958585,23.23002702345281,-166.56907356041415,1.0,3000.0,,,2.0
305,1.0058367081559099,1.007632430377663,1.0058367081559099,1.0063446201125816,1.0,0.0,1.0,0.060495213748638095,0.44986828786914707,0.0,-0.29576912922072945,4.0,0.0,0.0,305.0,35.0,True,353.601901604955,333.43092643958585,20.17097516536917,-166.56907356041415,1.0,3000.0,,,2.0
306,1.0070280321945149,1.009567644914373,1.0070280321945149,1.009567644914373,1.0,0.0,1.0,0.08466082457099863,0.44986828786914707,0.0,-0.29576912922072945,4.0,0.0,0.0,306.0,35.0,True,361.65946360943315,333.43092643958585,28.22853716984733,-166.56907356041415,1.0,3000.0,,,2.0
307,1.0086051856647473,1.0096762062253226,1.00834737037208,1.0096762062253226,1.0,0.0,1.0,0.08547479608909496,0.44986828786914707,0.0,-0.29576912922072945,4.0,0.0,0.0,307.0,35.0,True,361.93086688680745,333.43092643958585,28.499940447221622,-166.56907356041415,1.0,3000.0,,,2.0
308,1.0118742726945649,1.0118742726945649,1.008993778547297,1.0108048978766557,1.0,0.0,1.0,0.09393750576771877,0.44986828786914707,0.0,-0.29576912922072945,4.0,0.0,0.0,308.0,35.0,True,364.7525960151402,333.43092643958585,31.321669575554406,-166.56907356041415,1.0,3000.0,,,5.0
309,1.0107711606022798,1.0114159015699098,1.0090355352189164,1.0114159015699098,1.0,0.0,1.0,0.09851869219048429,0.3748902398909559,0.0,-0.29576912922072945,4.0,0.0,0.0,309.0,35.0,True,366.2801052482754,333.43092643958585,32.849178808689565,-166.56907356041415,1.0,2500.0,,,3.0
310,1.0093896963378375,1.0094205932357647,1.0079285606241466,1.008766570000001,1.0,1.0,0.0,0.0,0.34126887649350035,0.09851869219048429,-0.19725043703024517,4.0,0.0,0.0,310.0,35.0,False,366.2801052482754,366.2801052482754,0.0,-133.7198947517246,0.0,2500.0,,1.0114159015699098,5.0
311,1.0080346057246765,1.009833931406975,1.0061670322285303,1.0061670322285303,1.0,1.0,0.0,0.0,0.27301510119480027,0.0,-0.19725043703024517,4.0,0.0,0.0,311.0,35.0,False,366.2801052482754,366.2801052482754,0.0,-133.7198947517246,0.0,2000.0,,,1.0
312,1.0065198774184814,1.0065198774184814,1.0046765243827922,1.005459420006315,1.0,1.0,1.0,-0.004409806651485797,0.27301510119480027,0.0,-0.19725043703024517,4.0,0.0,0.0,312.0,36.0,True,364.66488080384465,366.2801052482754,-1.6152244444307626,-133.7198947517246,1.0,2000.0,1.0061670322285303,,1.0
313,1.0040206446202906,1.0067400231947812,1.0013691137247367,1.0013691137247367,1.0,1.0,1.0,-0.026744114319142052,0.27301510119480027,0.0,-0.19725043703024517,4.0,0.0,0.0,313.0,36.0,True,356.48426824068815,366.2801052482754,-9.79583700758726,-133.7198947517246,1.0,2000.0,,,4.0
314,1.0034568949260714,1.0034568949260714,0.9992673295958266,0.9992673295958266,0.0,1.0,1.0,-0.03822049045202207,0.34126887649350035,0.0,-0.19725043703024517,4.0,0.0,0.0,314.0,36.0,True,352.28069998286804,366.2801052482754,-13.999405265407347,-133.7198947517246,1.0,2500.0,,,0.0
315,0.9980968250355979,1.001751275957621,0.9961384855864561,0.9961384855864561,0.0,1.0,1.0,-0.05530492372884283,0.34126887649350035,0.0,-0.19725043703024517,4.0,0.0,0.0,315.0,36.0,True,346.023011964127,366.2801052482754,-20.257093284148397,-133.7198947517246,1.0,2500.0,,,2.0
316,0.9994767610376387,0.9994767610376387,0.9939592878336949,0.9939592878336949,0.0,1.0,1.0,-0.06720400162871448,0.34126887649350035,0.0,-0.19725043703024517,4.0,0.0,0.0,316.0,36.0,True,341.6646164586046,366.2801052482754,-24.615488789670813,-133.7198947517246,1.0,2500.0,,,2.0
317,0.9938415811912521,0.9941750795878618,0.9922060014874435,0.9932916050739494,0.0,1.0,1.0,-0.07084975115307326,0.34126887649350035,0.0,-0.19725043703024517,4.0,0.0,0.0,317.0,36.0,True,340.3292509391136,366.2801052482754,-25.950854309161798,-133.7198947517246,1.0,2500.0,,,3.0
318,0.9914536881291274,0.9932457158767356,0.9914536881291274,0.9917786654264025,0.0,1.0,0.0,0.0,0.3672913793189145,-0.07084975115307326,-0.26810018818331843,4.0,0.0,0.0,318.0,36.0,False,340.3292509391136,340.3292509391136,0.0,-159.6707490608864,0.0,2500.0,,0.9932916050739494,3.0
319,0.9906296771884244,0.9912688901744621,0.9887770949954078,0.9912688901744621,0.0,1.0,0.0,0.0,0.3672913793189145,0.0,-0.26810018818331843,4.0,0.0,0.0,319.0,36.0,False,340.3292509391136,340.3292509391136,0.0,-159.6707490608864,0.0,2500.0,,,3.0
320,0.989234320701146,0.9906191201119908,0.989234320701146,0.9906191201119908,0.0,1.0,0.0,0.0,0.3672913793189145,0.0,-0.26810018818331843,4.0,0.0,0.0,320.0,36.0,False,340.3292509391136,340.3292509391136,0.0,-159.6707490608864,0.0,2500.0,,,2.0
321,0.9909096264019136,0.9913011130075214,0.9899004303161223,0.9908811997499523,0.0,1.0,0.5,-0.0026597745930029516,0.3672913793189145,0.0,-0.26810018818331843,4.0,0.0,0.0,321.0,37.0,True,339.42405184421,340.3292509391136,-0.9051990949035802,-159.6707490608864,0.5,2500.0,0.9906191201119908,,1.0
322,0.9893943932704242,0.9912653406281968,0.9893943932704242,0.9905041423338307,0.0,1.0,0.5,0.00011002417599158348,0.3672913793189145,0.0,-0.26810018818331843,4.0,0.0,0.0,322.0,37.0,True,340.366695384514,340.3292509391136,0.03744444540040881,-159.6707490608864,0.5,2500.0,,,0.0
323,0.9902708834071963,0.9928432899878685,0.989359722961193,0.9928432899878685,0.0,0.0,0.5,-0.01707295118965183,0.3672913793189145,0.0,-0.26810018818331843,4.0,0.0,0.0,323.0,37.0,True,334.51882624941936,340.3292509391136,-5.810424689694255,-159.6707490608864,0.5,2500.0,,,4.0
324,0.9927029460006527,0.9953823917749904,0.9914832730196229,0.9951821722604373,0.0,0.0,0.5,-0.034253977108778366,0.4407496551826974,0.0,-0.26810018818331843,4.0,0.0,0.0,324.0,37.0,True,328.6716205679975,340.3292509391136,-11.657630371116085,-159.6707490608864,0.5,3000.0,,,4.0
325,0.9952896949840628,0.9979550518648826,0.995148287472757,0.9979550518648826,0.0,0.0,0.5,-0.05462307260081902,0.5142079310464802,0.0,-0.26810018818331843,4.0,0.0,0.0,325.0,37.0,True,321.73942155688405,340.3292509391136,-18.589829382229556,-159.6707490608864,0.5,3500.0,,,4.0
326,0.9969591027853575,0.9992296737411732,0.9960578089372886,0.997677639902094,1.0,0.0,0.5,-0.05258525215177494,0.5876662069102632,0.0,-0.26810018818331843,4.0,0.0,0.0,326.0,37.0,True,322.4329514638556,340.3292509391136,-17.896299475257976,-159.6707490608864,0.5,4000.0,,,3.0
327,0.9992961093463549,1.0017639009441546,0.9979892243697415,1.0014850620833282,1.0,0.0,0.0,0.0,0.6202839973147714,-0.05258525215177494,-0.3206854403350934,4.0,0.0,0.0,327.0,37.0,False,322.4329514638556,322.4329514638556,0.0,-177.5670485361444,0.0,4000.0,,0.997677639902094,0.0
328,1.0008315351182306,1.0058102728655391,1.0008315351182306,1.0020136193404903,1.0,0.0,0.0,0.0,0.6202839973147714,0.0,-0.3206854403350934,4.0,0.0,0.0,328.0,37.0,False,322.4329514638556,322.4329514638556,0.0,-177.5670485361444,0.0,4000.0,,,3.0
329,1.004649933579624,1.0072994234998482,1.004615753211019,1.0072994234998482,1.0,0.0,0.0,0.0,0.6202839973147714,0.0,-0.3206854403350934,4.0,0.0,0.0,329.0,37.0,False,322.4329514638556,322.4329514638556,0.0,-177.5670485361444,0.0,4000.0,,,5.0
330,1.0058586867566879,1.0093423411329714,1.0058586867566879,1.0063623478224712,1.0,0.0,0.0,0.0,0.5427484976504249,0.0,-0.3206854403350934,4.0,0.0,0.0,330.0,37.0,False,322.4329514638556,322.4329514638556,0.0,-177.5670485361444,0.0,3500.0,,,0.0
331,1.006588247806502,1.0101915838663742,1.006588247806502,1.0101915838663742,1.0,0.0,0.0,0.0,0.5427484976504249,0.0,-0.3206854403350934,4.0,0.0,0.0,331.0,37.0,False,322.4329514638556,322.4329514638556,0.0,-177.5670485361444,0.0,3500.0,,,4.0
332,1.0091368032403774,1.012140514975904,1.0090099685047067,1.012140514975904,1.0,0.0,0.0,0.0,0.6202839973147714,0.0,-0.3206854403350934,4.0,0.0,0.0,332.0,37.0,False,322.4329514638556,322.4329514638556,0.0,-177.5670485361444,0.0,4000.0,,,0.0
333,1.0086435849882052,1.009686014242649,1.0085911287856515,1.0093286728424242,1.0,0.0,0.0,0.0,0.6202839973147714,0.0,-0.3206854403350934,4.0,0.0,0.0,333.0,37.0,False,322.4329514638556,322.4329514638556,0.0,-177.5670485361444,0.0,4000.0,,,0.0
334,1.0089510104226802,1.0124488071826403,1.0089510104226802,1.0092804762070258,1.0,0.0,0.0,0.0,0.6202839973147714,0.0,-0.3206854403350934,4.0,0.0,0.0,334.0,37.0,False,322.4329514638556,322.4329514638556,0.0,-177.5670485361444,0.0,4000.0,,,2.0
335,1.009887261260588,1.009887261260588,1.0076946825146544,1.0076946825146544,1.0,1.0,0.5,0.01843228101378323,0.6202839973147714,0.0,-0.3206854403350934,4.0,0.0,0.0,335.0,38.0,True,328.3761262333409,322.4329514638556,5.943174769485315,-177.5670485361444,0.5,4000.0,1.0092804762070258,,2.0
336,1.0097493826463397,1.0097493826463397,1.0067416308989732,1.0076740766083359,1.0,1.0,0.5,0.018687911292574914,0.6202839973147714,0.0,-0.3206854403350934,4.0,0.0,0.0,336.0,38.0,True,328.45854985861524,322.4329514638556,6.025598394759646,-177.5670485361444,0.5,4000.0,,,5.0
337,1.0072978559556158,1.0074212577962351,1.0032359647625957,1.0055483236953333,1.0,1.0,0.5,0.04505932157618965,0.5427484976504249,0.0,-0.3206854403350934,4.0,0.0,0.0,337.0,38.0,True,336.9615615106254,322.4329514638556,14.528610046769819,-177.5670485361444,0.5,3500.0,,,0.0
338,1.0029667818472965,1.0048508313270197,1.0019189788797784,1.002628411125253,1.0,1.0,0.5,0.08128282239177058,0.5427484976504249,0.0,-0.3206854403350934,4.0,0.0,0.0,338.0,38.0,True,348.64121179094656,322.4329514638556,26.208260327090958,-177.5670485361444,0.5,3500.0,,,3.0
339,1.0008386002906344,1.0023227342577832,0.9984528001633631,0.9984528001633631,0.0,1.0,0.0,0.0,0.501948691323773,0.08128282239177058,-0.2394026179433228,4.0,0.0,0.0,339.0,38.0,False,348.64121179094656,348.64121179094656,0.0,-151.35878820905344,0.0,3500.0,,1.002628411125253,4.0
340,0.9992264934935513,1.000766446383752,0.9967178651102668,0.9968793531280373,0.0,1.0,0.0,0.0,0.5736556472271691,0.0,-0.2394026179433228,4.0,0.0,0.0,340.0,38.0,False,348.64121179094656,348.64121179094656,0.0,-151.35878820905344,0.0,4000.0,,,2.0
341,0.9960349472734596,0.997543309335799,0.9941886467073465,0.9941886467073465,0.0,1.0,0.5,0.029723467370739297,0.5736556472271691,0.0,-0.2394026179433228,4.0,0.0,0.0,341.0,39.0,True,359.0040374737098,348.64121179094656,10.362825682763209,-151.35878820905344,0.5,4000.0,0.9968793531280373,,1.0
342,0.9945761769608582,0.9945761769608582,0.9926810575306908,0.9937693762511464,0.0,1.0,0.5,0.03453380466903397,0.5736556472271691,0.0,-0.2394026179433228,4.0,0.0,0.0,342.0,39.0,True,360.6811192985104,348.64121179094656,12.039907507563852,-151.35878820905344,0.5,4000.0,,,2.0
343,0.9936668396501481,0.9941099317473469,0.9914309784210386,0.9916318012616885,0.0,1.0,0.5,0.05905844395051536,0.5736556472271691,0.0,-0.2394026179433228,4.0,0.0,0.0,343.0,39.0,True,369.23141925634195,348.64121179094656,20.590207465395373,-151.35878820905344,0.5,4000.0,,,1.0
344,0.990054967507792,0.9921136344844683,0.990054967507792,0.9910631165572544,0.0,1.0,0.5,0.06558302779432151,0.5736556472271691,0.0,-0.2394026179433228,4.0,0.0,0.0,344.0,39.0,True,371.50615807407814,348.64121179094656,22.864946283131584,-151.35878820905344,0.5,4000.0,,,2.0
345,0.990950738330982,0.9909804802887169,0.9890785284872123,0.9890785284872123,0.0,1.0,0.5,0.08835243087030782,0.5736556472271691,0.0,-0.2394026179433228,4.0,0.0,0.0,345.0,39.0,True,379.4445103542465,348.64121179094656,30.803298563299954,-151.35878820905344,0.5,4000.0,,,4.0
346,0.9889242701284249,0.990996497061649,0.9889242701284249,0.9902920118915978,0.0,1.0,0.5,0.0744299987154648,0.6453626031305653,0.0,-0.2394026179433228,4.0,0.0,0.0,346.0,39.0,True,374.5905767367048,348.64121179094656,25.94936494575824,-151.35878820905344,0.5,4500.0,,,0.0
347,0.9922747818553342,0.9922747818553342,0.9884854372895862,0.9907318626447119,0.0,1.0,0.5,0.06938354134624372,0.6453626031305653,0.0,-0.2394026179433228,4.0,0.0,0.0,347.0,39.0,True,372.83117372424823,348.64121179094656,24.189961933301653,-151.35878820905344,0.5,4500.0,,,5.0
348,0.9912822632031851,0.9919758237129676,0.9901092156927327,0.9914832216319905,0.0,0.0,0.5,0.06076311482329829,0.5736556472271691,0.0,-0.2394026179433228,4.0,0.0,0.0,348.0,39.0,True,369.8257377751337,348.64121179094656,21.184525984187143,-151.35878820905344,0.5,4000.0,,,0.0
349,0.9942833370431651,0.9942833370431651,0.9917570243798257,0.9938316675597965,0.0,0.0,0.5,0.03381912944942799,0.5736556472271691,0.0,-0.2394026179433228,4.0,0.0,0.0,349.0,39.0,True,360.43195406391004,348.64121179094656,11.790742272963461,-151.35878820905344,0.5,4000.0,,,3.0
350,0.9960964934267655,0.9960964934267655,0.9941631807141764,0.9948173568208474,0.0,0.0,0.0,0.0,0.5548897586492483,0.03381912944942799,-0.2055834884938948,4.0,0.0,0.0,350.0,39.0,False,360.43195406391004,360.43195406391004,0.0,-139.56804593608996,0.0,4000.0,,0.9938316675597965,4.0
351,0.996783525230064,0.99937141203475,0.996783525230064,0.99937141203475,1.0,0.0,0.0,0.0,0.6242509784804043,0.0,-0.2055834884938948,4.0,0.0,0.0,351.0,39.0,False,360.43195406391004,360.43195406391004,0.0,-139.56804593608996,0.0,4500.0,,,5.0
352,0.9993692558889089,1.000572008460172,0.9990033972424208,0.9991618219096017,1.0,0.0,0.0,0.0,0.5548897586492483,0.0,-0.2055834884938948,4.0,0.0,0.0,352.0,39.0,False,360.43195406391004,360.43195406391004,0.0,-139.56804593608996,0.0,4000.0,,,0.0
353,1.0012900782587784,1.0034628078061678,1.0008279992453257,1.0034628078061678,1.0,0.0,0.0,0.0,0.5548897586492483,0.0,-0.2055834884938948,4.0,0.0,0.0,353.0,39.0,False,360.43195406391004,360.43195406391004,0.0,-139.56804593608996,0.0,4000.0,,,4.0
354,1.0026478299896326,1.0050614781751601,1.0026478299896326,1.0050614781751601,1.0,0.0,0.0,0.0,0.6242509784804043,0.0,-0.2055834884938948,4.0,0.0,0.0,354.0,39.0,False,360.43195406391004,360.43195406391004,0.0,-139.56804593608996,0.0,4500.0,,,4.0
355,1.0073980767029322,1.0078022049316866,1.0057723444809474,1.0071036318794602,1.0,0.0,0.0,0.0,0.6936121983115604,0.0,-0.2055834884938948,4.0,0.0,0.0,355.0,39.0,False,360.43195406391004,360.43195406391004,0.0,-139.56804593608996,0.0,5000.0,,,1.0
356,1.0068239611856369,1.010250094292144,1.0068239611856369,1.010250094292144,1.0,0.0,1.0,0.04226126982270291,0.6936121983115604,0.0,-0.2055834884938948,4.0,0.0,0.0,356.0,40.0,True,375.66426612732903,360.43195406391004,15.232312063418963,-139.56804593608996,1.0,5000.0,1.0071036318794602,,1.0
357,1.0084642594565891,1.0100753960472144,1.0084642594565891,1.0086485943542456,1.0,0.0,1.0,0.020044871972272504,0.6936121983115604,0.0,-0.2055834884938948,4.0,0.0,0.0,357.0,40.0,True,367.6567664378371,360.43195406391004,7.224812373927081,-139.56804593608996,1.0,5000.0,,,2.0
358,1.010370795765038,1.0110820709003838,1.0088569057700907,1.0110820709003838,1.0,0.0,1.0,0.053802652306403805,0.6936121983115604,0.0,-0.2055834884938948,4.0,0.0,0.0,358.0,40.0,True,379.8241491685283,360.43195406391004,19.39219510461826,-139.56804593608996,1.0,5000.0,,,2.0
359,1.0100950093228689,1.0103104786797936,1.009141073138974,1.0103104786797936,1.0,0.0,1.0,0.04309893677993046,0.6936121983115604,0.0,-0.2055834884938948,4.0,0.0,0.0,359.0,40.0,True,375.9661880655773,360.43195406391004,15.534234001667258,-139.56804593608996,1.0,5000.0,,,3.0
360,1.0090721445429747,1.009655190033529,1.006916694837251,1.006916694837251,1.0,1.0,0.0,0.0,0.6649534131946838,0.04309893677993046,-0.16248455171396434,4.0,0.0,0.0,360.0,40.0,False,375.9661880655773,375.9661880655773,0.0,-124.03381193442272,0.0,5000.0,,1.0103104786797936,3.0
361,1.0091793769215003,1.0091793769215003,1.006572442564211,1.007042908487973,1.0,1.0,0.0,0.0,0.6649534131946838,0.0,-0.16248455171396434,4.0,0.0,0.0,361.0,40.0,False,375.9661880655773,375.9661880655773,0.0,-124.03381193442272,0.0,5000.0,,,2.0
362,1.0063888697507661,1.0075825486210372,1.005556784819841,1.005556784819841,1.0,1.0,0.5,0.018434153284686908,0.6649534131946838,0.0,-0.16248455171396434,4.0,0.0,0.0,362.0,41.0,True,382.89680640623754,375.9661880655773,6.930618340660278,-124.03381193442272,0.5,5000.0,1.007042908487973,,5.0
363,1.004698225759242,1.0052762726449238,1.0032823698559228,1.0032823698559228,1.0,1.0,0.5,0.04868175315025666,0.5984580718752154,0.0,-0.16248455171396434,4.0,0.0,0.0,363.0,41.0,True,394.2688812258287,375.9661880655773,18.302693160251405,-124.03381193442272,0.5,4500.0,,,1.0
364,1.003405511055175,1.003405511055175,0.9994667545131615,0.9994667545131615,0.0,1.0,0.5,0.09942588206239944,0.5984580718752154,0.0,-0.16248455171396434,4.0,0.0,0.0,364.0,41.0,True,413.3469579396353,375.9661880655773,37.380769874057975,-124.03381193442272,0.5,4500.0,,,4.0
365,1.0008185040004063,1.0008185040004063,0.9976138404654381,0.9976138404654381,0.0,1.0,0.5,0.1240679124702,0.6649534131946838,0.0,-0.16248455171396434,4.0,0.0,0.0,365.0,41.0,True,422.61152817825206,375.9661880655773,46.645340112674795,-124.03381193442272,0.5,5000.0,,,3.0
366,0.9954659298174354,0.9972196066099062,0.9949648796172269,0.9949648796172269,0.0,1.0,0.0,0.0,0.5915598210907139,0.1240679124702,-0.03841663924376433,4.0,0.0,0.0,366.0,41.0,False,422.61152817825206,422.61152817825206,0.0,-77.38847182174794,0.0,5000.0,,0.9976138404654381,4.0
367,0.9969940562870269,0.9969940562870269,0.9933290118599686,0.9933290118599686,0.0,1.0,0.0,0.0,0.6507158031997853,0.0,-0.03841663924376433,4.0,0.0,0.0,367.0,41.0,False,422.61152817825206,422.61152817825206,0.0,-77.38847182174794,0.0,5500.0,,,4.0
368,0.9923946272774808,0.9923946272774808,0.9912095430842266,0.9912095430842266,0.0,1.0,0.0,0.0,0.7098717853088568,0.0,-0.03841663924376433,4.0,0.0,0.0,368.0,41.0,False,422.61152817825206,422.61152817825206,0.0,-77.38847182174794,0.0,6000.0,,,5.0
