,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
283,1.0094404038921374,1.0109705351875886,1.008515225064566,1.0105387232794834,1.0,0.0,0.0,0.0,0.2546486602043147,0.0,0.17012415402794162,1.0,0.0,0.0,283.0,25.0,False,589.0468847534837,589.0468847534837,0.0,89.04688475348371,0.0,3000.0,,,4.0
284,1.008381947997569,1.010373169445408,1.0078063110949438,1.0078063110949438,1.0,1.0,0.0,0.0,0.2970901035717005,0.0,0.17012415402794162,1.0,0.0,0.0,284.0,25.0,False,589.0468847534837,589.0468847534837,0.0,89.04688475348371,0.0,3500.0,,,2.0
285,1.0100658412123207,1.0100658412123207,1.008518040337229,1.008518040337229,1.0,1.0,0.5,-0.0048231344932533485,0.2970901035717005,0.0,0.17012415402794162,1.0,0.0,0.0,285.0,26.0,True,586.2058324054858,589.0468847534837,-2.8410523479979575,89.04688475348371,0.5,3500.0,1.0078063110949438,,4.0
286,1.0078417886291793,1.0078417886291793,1.0052382797347337,1.0052382797347337,1.0,1.0,0.5,0.01466455384846053,0.33953154693908627,0.0,0.17012415402794162,1.0,0.0,0.0,286.0,26.0,True,597.684994514219,589.0468847534837,8.638109760735386,89.04688475348371,0.5,4000.0,,,0.0
287,1.0044094719158778,1.0056435893710605,1.0044094719158778,1.0053504090355418,1.0,1.0,0.5,0.013998303736650085,0.33953154693908627,0.0,0.17012415402794162,1.0,0.0,0.0,287.0,26.0,True,597.2925419613905,589.0468847534837,8.245657207906783,89.04688475348371,0.5,4000.0,,,3.0
288,1.0056470017740868,1.0056470017740868,1.0007075782516377,1.0007075782516377,0.0,1.0,0.0,0.0,0.3348442947960468,0.013998303736650085,0.1841224577645917,1.0,0.0,0.0,288.0,26.0,False,597.2925419613905,597.2925419613905,0.0,97.2925419613905,0.0,4000.0,,1.0053504090355418,3.0
289,1.0012706303003716,1.0012706303003716,0.9995194746056993,0.9996910844092477,0.0,1.0,0.0,0.0,0.3348442947960468,0.0,0.1841224577645917,1.0,0.0,0.0,289.0,26.0,False,597.2925419613905,597.2925419613905,0.0,97.2925419613905,0.0,4000.0,,,3.0
290,0.9984169074708406,0.9989384140162921,0.9953940228228586,0.9975635904935625,0.0,1.0,0.0,0.0,0.3348442947960468,0.0,0.1841224577645917,1.0,0.0,0.0,290.0,26.0,False,597.2925419613905,597.2925419613905,0.0,97.2925419613905,0.0,4000.0,,,4.0
291,0.9967470694649166,0.9968763439095618,0.9946507664179235,0.9949455921637983,0.0,1.0,0.0,0.0,0.37669983164555265,0.0,0.1841224577645917,1.0,0.0,0.0,291.0,26.0,False,597.2925419613905,597.2925419613905,0.0,97.2925419613905,0.0,4500.0,,,5.0
292,0.9939898974939374,0.9939898974939374,0.9930515305169374,0.9930515305169374,0.0,1.0,0.0,0.0,0.3348442947960468,0.0,0.1841224577645917,1.0,0.0,0.0,292.0,26.0,False,597.2925419613905,597.2925419613905,0.0,97.2925419613905,0.0,4000.0,,,2.0
293,0.9918996389496987,0.9936531126222888,0.9918150843334224,0.9924469410920252,0.0,1.0,0.5,0.003379177802925032,0.3348442947960468,0.0,0.1841224577645917,1.0,0.0,0.0,293.0,27.0,True,599.3108996610391,597.2925419613905,2.018357699648599,97.2925419613905,0.5,4000.0,0.9930515305169374,,5.0
294,0.9919745273762124,0.9919745273762124,0.9899819964195503,0.9912651320966794,0.0,1.0,0.5,0.011293617795528893,0.29298875794654095,0.0,0.1841224577645917,1.0,0.0,0.0,294.0,27.0,True,604.0381356424224,597.2925419613905,6.745593681031848,97.2925419613905,0.5,3500.0,,,5.0
295,0.9913238414946551,0.9913238414946551,0.9886241311264261,0.9901617793054414,0.0,1.0,0.5,0.018682645541396165,0.2511332210970351,0.0,0.1841224577645917,1.0,0.0,0.0,295.0,27.0,True,608.4515468073746,597.2925419613905,11.159004845984155,97.2925419613905,0.5,3000.0,,,1.0
296,0.9900317348472449,0.9922398008925594,0.9893263529044684,0.9910726939386747,0.0,1.0,0.5,0.012582354181707821,0.2511332210970351,0.0,0.1841224577645917,1.0,0.0,0.0,296.0,27.0,True,604.8078882744413,597.2925419613905,7.515346313050796,97.2925419613905,0.5,3000.0,,,2.0
297,0.9911806914424882,0.9918618787896782,0.9887340383863067,0.9918618787896782,0.0,0.0,0.5,0.007297273283747725,0.2511332210970351,0.0,0.1841224577645917,1.0,0.0,0.0,297.0,27.0,True,601.6511488704272,597.2925419613905,4.358606909036622,97.2925419613905,0.5,3000.0,,,0.0
298,0.9910795409977845,0.9938898116608808,0.9909245049615306,0.9909245049615306,0.0,1.0,0.5,0.013574758852674972,0.2511332210970351,0.0,0.1841224577645917,1.0,0.0,0.0,298.0,27.0,True,605.4006441830177,597.2925419613905,8.108102221627123,97.2925419613905,0.5,3000.0,,,0.0
299,0.9911798112677975,0.9973251641208025,0.9911798112677975,0.9973251641208025,0.0,0.0,0.5,-0.029289725195650193,0.2511332210970351,0.0,0.1841224577645917,1.0,0.0,0.0,299.0,27.0,True,579.79800754593,597.2925419613905,-17.49453441546049,97.2925419613905,0.5,3000.0,,,0.0
300,0.9943548254631115,0.9964308187421682,0.9935607473061143,0.996371888161575,0.0,0.0,0.5,-0.022905744869378637,0.2511332210970351,0.0,0.1841224577645917,1.0,0.0,0.0,300.0,27.0,True,583.6111113828402,597.2925419613905,-13.681430578550245,97.2925419613905,0.5,3000.0,,,4.0
301,0.997661775680936,0.9984950207620462,0.995831949512843,0.998176230046434,1.0,0.0,0.5,-0.03498921658951032,0.29298875794654095,0.0,0.1841224577645917,1.0,0.0,0.0,301.0,27.0,True,576.3937438434042,597.2925419613905,-20.89879811798627,97.2925419613905,0.5,3500.0,,,1.0
302,0.9988299449779721,1.002988363922357,0.9988299449779721,1.002988363922357,1.0,0.0,0.5,-0.067215528072462,0.29298875794654095,0.0,0.1841224577645917,1.0,0.0,0.0,302.0,27.0,True,557.1452083397124,597.2925419613905,-40.14733362167804,97.2925419613905,0.5,3500.0,,,5.0
303,1.0027090432200172,1.0043538180510219,1.0027090432200172,1.0043538180510219,1.0,0.0,0.5,-0.07635981856824536,0.2511332210970351,0.0,0.1841224577645917,1.0,0.0,0.0,303.0,27.0,True,551.6833918250527,597.2925419613905,-45.60915013633786,97.2925419613905,0.5,3000.0,,,3.0
304,1.0057539790357335,1.007568240855815,1.0042316593806364,1.007568240855815,1.0,0.0,0.0,0.0,0.27189508008166996,-0.07635981856824536,0.10776263919634635,1.0,0.0,0.0,304.0,27.0,False,551.6833918250527,551.6833918250527,0.0,51.683391825052695,0.0,3000.0,,1.0043538180510219,1.0
305,1.0058367081559099,1.007632430377663,1.0058367081559099,1.0063446201125816,1.0,0.0,1.0,-0.007197719359584398,0.27189508008166996,0.0,0.10776263919634635,1.0,0.0,0.0,305.0,28.0,True,547.7125295953523,551.6833918250527,-3.9708622297003666,51.683391825052695,1.0,3000.0,1.007568240855815,,0.0
306,1.0070280321945149,1.009567644914373,1.0070280321945149,1.009567644914373,1.0,0.0,1.0,0.01032877237218048,0.27189508008166996,0.0,0.10776263919634635,1.0,0.0,0.0,306.0,28.0,True,557.3816040007262,551.6833918250527,5.698212175673423,51.683391825052695,1.0,3000.0,,,2.0
307,1.0086051856647473,1.0096762062253226,1.00834737037208,1.0096762062253226,1.0,0.0,1.0,0.010919118098869371,0.27189508008166996,0.0,0.10776263919634635,1.0,0.0,0.0,307.0,28.0,True,557.7072879335752,551.6833918250527,6.0238961085225755,51.683391825052695,1.0,3000.0,,,2.0
308,1.0118742726945649,1.0118742726945649,1.008993778547297,1.0108048978766557,1.0,0.0,1.0,0.01705683223740395,0.27189508008166996,0.0,0.10776263919634635,1.0,0.0,0.0,308.0,28.0,True,561.0933628875746,551.6833918250527,9.409971062521915,51.683391825052695,1.0,3000.0,,,2.0
309,1.0107711606022798,1.0114159015699098,1.0090355352189164,1.0114159015699098,1.0,0.0,1.0,0.02037941019955415,0.27189508008166996,0.0,0.10776263919634635,1.0,0.0,0.0,309.0,28.0,True,562.9263739673368,551.6833918250527,11.242982142284108,51.683391825052695,1.0,3000.0,,,4.0
310,1.0093896963378375,1.0094205932357647,1.0079285606241466,1.008766570000001,1.0,1.0,1.0,0.005972605812289358,0.3172109267619483,0.0,0.10776263919634635,1.0,0.0,0.0,310.0,28.0,True,554.9783792576105,551.6833918250527,3.294987432557817,51.683391825052695,1.0,3500.0,,,3.0
311,1.0080346057246765,1.009833931406975,1.0061670322285303,1.0061670322285303,1.0,1.0,0.0,0.0,0.31532759930953685,0.005972605812289358,0.1137352450086357,1.0,0.0,0.0,311.0,28.0,False,554.9783792576105,554.9783792576105,0.0,54.97837925761053,0.0,3500.0,,1.008766570000001,3.0
312,1.0065198774184814,1.0065198774184814,1.0046765243827922,1.005459420006315,1.0,1.0,0.0,0.0,0.31532759930953685,0.0,0.1137352450086357,1.0,0.0,0.0,312.0,28.0,False,554.9783792576105,554.9783792576105,0.0,54.97837925761053,0.0,3500.0,,,5.0
313,1.0040206446202906,1.0067400231947812,1.0013691137247367,1.0013691137247367,1.0,1.0,0.0,0.0,0.27028079940817445,0.0,0.1137352450086357,1.0,0.0,0.0,313.0,28.0,False,554.9783792576105,554.9783792576105,0.0,54.97837925761053,0.0,3000.0,,,5.0
314,1.0034568949260714,1.0034568949260714,0.9992673295958266,0.9992673295958266,0.0,1.0,0.0,0.0,0.22523399950681205,0.0,0.1137352450086357,1.0,0.0,0.0,314.0,28.0,False,554.9783792576105,554.9783792576105,0.0,54.97837925761053,0.0,2500.0,,,1.0
315,0.9980968250355979,1.001751275957621,0.9961384855864561,0.9961384855864561,0.0,1.0,1.0,-0.01454490900028267,0.22523399950681205,0.0,0.1137352450086357,1.0,0.0,0.0,315.0,29.0,True,546.9062692341843,554.9783792576105,-8.072110023426308,54.97837925761053,1.0,2500.0,0.9992673295958266,,4.0
316,0.9994767610376387,0.9994767610376387,0.9939592878336949,0.9939592878336949,0.0,1.0,1.0,-0.02436149751169595,0.27028079940817445,0.0,0.1137352450086357,1.0,0.0,0.0,316.0,29.0,True,541.4582748522812,554.9783792576105,-13.520104405329329,54.97837925761053,1.0,3000.0,,,5.0
317,0.9938415811912521,0.9941750795878618,0.9922060014874435,0.9932916050739494,0.0,1.0,1.0,-0.027369194679280413,0.22523399950681205,0.0,0.1137352450086357,1.0,0.0,0.0,317.0,29.0,True,539.7890679529174,554.9783792576105,-15.18931130469306,54.97837925761053,1.0,2500.0,,,0.0
318,0.9914536881291274,0.9932457158767356,0.9914536881291274,0.9917786654264025,0.0,1.0,1.0,-0.03418450363586894,0.22523399950681205,0.0,0.1137352450086357,1.0,0.0,0.0,318.0,29.0,True,536.00671883405,554.9783792576105,-18.971660423560436,54.97837925761053,1.0,2500.0,,,2.0
319,0.9906296771884244,0.9912688901744621,0.9887770949954078,0.9912688901744621,0.0,1.0,1.0,-0.03648087801275154,0.22523399950681205,0.0,0.1137352450086357,1.0,0.0,0.0,319.0,29.0,True,534.7322807041991,554.9783792576105,-20.246098553411446,54.97837925761053,1.0,2500.0,,,0.0
320,0.989234320701146,0.9906191201119908,0.989234320701146,0.9906191201119908,0.0,1.0,1.0,-0.03940788421135532,0.22523399950681205,0.0,0.1137352450086357,1.0,0.0,0.0,320.0,29.0,True,533.107855548021,554.9783792576105,-21.870523709589555,54.97837925761053,1.0,2500.0,,,2.0
321,0.9909096264019136,0.9913011130075214,0.9899004303161223,0.9908811997499523,0.0,1.0,1.0,-0.03822729931040831,0.22523399950681205,0.0,0.1137352450086357,1.0,0.0,0.0,321.0,29.0,True,533.7630546429245,554.9783792576105,-21.215324614685976,54.97837925761053,1.0,2500.0,,,1.0
322,0.9893943932704242,0.9912653406281968,0.9893943932704242,0.9905041423338307,0.0,1.0,1.0,-0.03992582230794374,0.22523399950681205,0.0,0.1137352450086357,1.0,0.0,0.0,322.0,29.0,True,532.8204111026206,554.9783792576105,-22.157968154989966,54.97837925761053,1.0,2500.0,,,4.0
323,0.9902708834071963,0.9928432899878685,0.989359722961193,0.9928432899878685,0.0,0.0,1.0,-0.02938871067682523,0.27028079940817445,0.0,0.1137352450086357,1.0,0.0,0.0,323.0,29.0,True,538.6682802377152,554.9783792576105,-16.3100990198953,54.97837925761053,1.0,3000.0,,,4.0
324,0.9927029460006527,0.9953823917749904,0.9914832730196229,0.9951821722604373,0.0,0.0,1.0,-0.01885279450430049,0.31532759930953685,0.0,0.1137352450086357,1.0,0.0,0.0,324.0,29.0,True,544.5154859191371,554.9783792576105,-10.462893338473473,54.97837925761053,1.0,3500.0,,,0.0
325,0.9952896949840628,0.9979550518648826,0.995148287472757,0.9979550518648826,0.0,0.0,1.0,-0.006361859235098452,0.31532759930953685,0.0,0.1137352450086357,1.0,0.0,0.0,325.0,29.0,True,551.4476849302505,554.9783792576105,-3.530694327360001,54.97837925761053,1.0,3500.0,,,0.0
326,0.9969591027853575,0.9992296737411732,0.9960578089372886,0.997677639902094,1.0,0.0,1.0,-0.007611511352896822,0.31532759930953685,0.0,0.1137352450086357,1.0,0.0,0.0,326.0,29.0,True,550.7541550232789,554.9783792576105,-4.22422423433158,54.97837925761053,1.0,3500.0,,,0.0
327,0.9992961093463549,1.0017639009441546,0.9979892243697415,1.0014850620833282,1.0,0.0,1.0,0.009539707160909756,0.31532759930953685,0.0,0.1137352450086357,1.0,0.0,0.0,327.0,29.0,True,560.2727104763644,554.9783792576105,5.294331218753918,54.97837925761053,1.0,3500.0,,,1.0
328,1.0008315351182306,1.0058102728655391,1.0008315351182306,1.0020136193404903,1.0,0.0,1.0,0.011920688460888956,0.31532759930953685,0.0,0.1137352450086357,1.0,0.0,0.0,328.0,29.0,True,561.5941036192696,554.9783792576105,6.615724361659052,54.97837925761053,1.0,3500.0,,,3.0
329,1.004649933579624,1.0072994234998482,1.004615753211019,1.0072994234998482,1.0,0.0,0.0,0.0,0.31161295831311026,0.011920688460888956,0.12565593346952467,1.0,0.0,0.0,329.0,29.0,False,561.5941036192696,561.5941036192696,0.0,61.59410361926962,0.0,3500.0,,1.0020136193404903,5.0
330,1.0058586867566879,1.0093423411329714,1.0058586867566879,1.0063623478224712,1.0,0.0,0.0,0.0,0.26709682141123736,0.0,0.12565593346952467,1.0,0.0,0.0,330.0,29.0,False,561.5941036192696,561.5941036192696,0.0,61.59410361926962,0.0,3000.0,,,2.0
331,1.006588247806502,1.0101915838663742,1.006588247806502,1.0101915838663742,1.0,0.0,0.5,-0.02098972915801887,0.26709682141123736,0.0,0.12565593346952467,1.0,0.0,0.0,331.0,30.0,True,549.8063954875607,561.5941036192696,-11.787708131708854,61.59410361926962,0.5,3000.0,1.0063623478224712,,0.0
332,1.0091368032403774,1.012140514975904,1.0090099685047067,1.012140514975904,1.0,0.0,0.5,-0.03140079524811638,0.26709682141123736,0.0,0.12565593346952467,1.0,0.0,0.0,332.0,30.0,True,543.9596021589715,561.5941036192696,-17.634501460298136,61.59410361926962,0.5,3000.0,,,4.0
333,1.0086435849882052,1.009686014242649,1.0085911287856515,1.0093286728424242,1.0,0.0,0.5,-0.016380113324863776,0.31161295831311026,0.0,0.12565593346952467,1.0,0.0,0.0,333.0,30.0,True,552.3951285594106,561.5941036192696,-9.198975059858927,61.59410361926962,0.5,3500.0,,,1.0
334,1.0089510104226802,1.0124488071826403,1.0089510104226802,1.0092804762070258,1.0,0.0,0.5,-0.016122649962510897,0.31161295831311026,0.0,0.12565593346952467,1.0,0.0,0.0,334.0,30.0,True,552.539718465606,561.5941036192696,-9.054385153663558,61.59410361926962,0.5,3500.0,,,3.0
335,1.009887261260588,1.009887261260588,1.0076946825146544,1.0076946825146544,1.0,1.0,0.0,0.0,0.31671931293187794,-0.016122649962510897,0.10953328350701377,1.0,0.0,0.0,335.0,30.0,False,552.539718465606,552.539718465606,0.0,52.53971846560603,0.0,3500.0,,1.0092804762070258,4.0
336,1.0097493826463397,1.0097493826463397,1.0067416308989732,1.0076740766083359,1.0,1.0,0.0,0.0,0.3619649290650033,0.0,0.10953328350701377,1.0,0.0,0.0,336.0,30.0,False,552.539718465606,552.539718465606,0.0,52.53971846560603,0.0,4000.0,,,4.0
337,1.0072978559556158,1.0074212577962351,1.0032359647625957,1.0055483236953333,1.0,1.0,0.0,0.0,0.40721054519812877,0.0,0.10953328350701377,1.0,0.0,0.0,337.0,30.0,False,552.539718465606,552.539718465606,0.0,52.53971846560603,0.0,4500.0,,,3.0
338,1.0029667818472965,1.0048508313270197,1.0019189788797784,1.002628411125253,1.0,1.0,0.0,0.0,0.40721054519812877,0.0,0.10953328350701377,1.0,0.0,0.0,338.0,30.0,False,552.539718465606,552.539718465606,0.0,52.53971846560603,0.0,4500.0,,,2.0
339,1.0008386002906344,1.0023227342577832,0.9984528001633631,0.9984528001633631,0.0,1.0,0.5,0.0331926352361331,0.40721054519812877,0.0,0.10953328350701377,1.0,0.0,0.0,339.0,31.0,True,570.8799677941106,552.539718465606,18.340249328504537,52.53971846560603,0.5,4500.0,1.002628411125253,,1.0
340,0.9992264934935513,1.000766446383752,0.9967178651102668,0.9968793531280373,0.0,1.0,0.5,0.0460071197380411,0.40721054519812877,0.0,0.10953328350701377,1.0,0.0,0.0,340.0,31.0,True,577.9604794530767,552.539718465606,25.420760987470654,52.53971846560603,0.5,4500.0,,,5.0
341,0.9960349472734596,0.997543309335799,0.9941886467073465,0.9941886467073465,0.0,1.0,0.5,0.06792080030879324,0.3619649290650033,0.0,0.10953328350701377,1.0,0.0,0.0,341.0,31.0,True,590.0686583461853,552.539718465606,37.528939880579266,52.53971846560603,0.5,4000.0,,,4.0
342,0.9945761769608582,0.9945761769608582,0.9926810575306908,0.9937693762511464,0.0,1.0,0.5,0.07133542732988794,0.40721054519812877,0.0,0.10953328350701377,1.0,0.0,0.0,342.0,31.0,True,591.955375399086,552.539718465606,39.41565693347998,52.53971846560603,0.5,4500.0,,,5.0
343,0.9936668396501481,0.9941099317473469,0.9914309784210386,0.9916318012616885,0.0,1.0,0.5,0.0887442888670685,0.3619649290650033,0.0,0.10953328350701377,1.0,0.0,0.0,343.0,31.0,True,601.5744628516464,552.539718465606,49.034744386040444,52.53971846560603,0.5,4000.0,,,5.0
344,0.990054967507792,0.9921136344844683,0.990054967507792,0.9910631165572544,0.0,1.0,0.5,0.09337577703783703,0.31671931293187794,0.0,0.10953328350701377,1.0,0.0,0.0,344.0,31.0,True,604.1335440215997,552.539718465606,51.593825555993675,52.53971846560603,0.5,3500.0,,,5.0
345,0.990950738330982,0.9909804802887169,0.9890785284872123,0.9890785284872123,0.0,1.0,0.5,0.10953868083774791,0.2714736967987525,0.0,0.10953328350701377,1.0,0.0,0.0,345.0,31.0,True,613.0641903367891,552.539718465606,60.5244718711831,52.53971846560603,0.5,3000.0,,,5.0
346,0.9889242701284249,0.990996497061649,0.9889242701284249,0.9902920118915978,0.0,1.0,0.5,0.09965581606397445,0.22622808066562708,0.0,0.10953328350701377,1.0,0.0,0.0,346.0,31.0,True,607.6035150170546,552.539718465606,55.06379655144866,52.53971846560603,0.5,2500.0,,,1.0
347,0.9922747818553342,0.9922747818553342,0.9884854372895862,0.9907318626447119,0.0,1.0,0.5,0.09607357876434608,0.22622808066562708,0.0,0.10953328350701377,1.0,0.0,0.0,347.0,31.0,True,605.624186628041,552.539718465606,53.08446816243501,52.53971846560603,0.5,2500.0,,,2.0
348,0.9912822632031851,0.9919758237129676,0.9901092156927327,0.9914832216319905,0.0,0.0,0.5,0.08995435270736121,0.22622808066562708,0.0,0.10953328350701377,1.0,0.0,0.0,348.0,31.0,True,602.2430711852872,552.539718465606,49.70335271968119,52.53971846560603,0.5,2500.0,,,3.0
349,0.9942833370431651,0.9942833370431651,0.9917570243798257,0.9938316675597965,0.0,0.0,0.0,0.0,0.2075573899986676,0.08995435270736121,0.19948763621437499,1.0,0.0,0.0,349.0,31.0,False,602.2430711852872,602.2430711852872,0.0,102.24307118528725,0.0,2500.0,,0.9914832216319905,0.0
350,0.9960964934267655,0.9960964934267655,0.9941631807141764,0.9948173568208474,0.0,0.0,0.0,0.0,0.2075573899986676,0.0,0.19948763621437499,1.0,0.0,0.0,350.0,31.0,False,602.2430711852872,602.2430711852872,0.0,102.24307118528725,0.0,2500.0,,,3.0
351,0.996783525230064,0.99937141203475,0.996783525230064,0.99937141203475,1.0,0.0,0.0,0.0,0.2075573899986676,0.0,0.19948763621437499,1.0,0.0,0.0,351.0,31.0,False,602.2430711852872,602.2430711852872,0.0,102.24307118528725,0.0,2500.0,,,1.0
352,0.9993692558889089,1.000572008460172,0.9990033972424208,0.9991618219096017,1.0,0.0,1.0,-0.0012851543669029145,0.2075573899986676,0.0,0.19948763621437499,1.0,0.0,0.0,352.0,32.0,True,601.4690958724165,602.2430711852872,-0.7739753128707947,102.24307118528725,1.0,2500.0,0.99937141203475,,2.0
353,1.0012900782587784,1.0034628078061678,1.0008279992453257,1.0034628078061678,1.0,0.0,1.0,0.016568873775344006,0.2075573899986676,0.0,0.19948763621437499,1.0,0.0,0.0,353.0,32.0,True,612.2215606138318,602.2430711852872,9.97848942854454,102.24307118528725,1.0,2500.0,,,5.0
354,1.0026478299896326,1.0050614781751601,1.0026478299896326,1.0050614781751601,1.0,0.0,1.0,0.023205190760469004,0.1660459119989341,0.0,0.19948763621437499,1.0,0.0,0.0,354.0,32.0,True,616.2182365363126,602.2430711852872,13.975165351025304,102.24307118528725,1.0,2000.0,,,1.0
355,1.0073980767029322,1.0078022049316866,1.0057723444809474,1.0071036318794602,1.0,0.0,1.0,0.031682472617281604,0.1660459119989341,0.0,0.19948763621437499,1.0,0.0,0.0,355.0,32.0,True,621.3236207970626,602.2430711852872,19.08054961177544,102.24307118528725,1.0,2000.0,,,3.0
356,1.0068239611856369,1.010250094292144,1.0068239611856369,1.010250094292144,1.0,0.0,0.0,0.0,0.16094672188981868,0.03168247261728161,0.2311701088316566,1.0,0.0,0.0,356.0,32.0,False,621.3236207970626,621.3236207970626,0.0,121.32362079706263,0.0,2000.0,,1.0071036318794602,2.0
357,1.0084642594565891,1.0100753960472144,1.0084642594565891,1.0086485943542456,1.0,0.0,0.5,0.0048332298584501995,0.16094672188981868,0.0,0.2311701088316566,1.0,0.0,0.0,357.0,33.0,True,624.3266206728593,621.3236207970626,3.0029998757967524,121.32362079706263,0.5,2000.0,1.010250094292144,,1.0
358,1.010370795765038,1.0110820709003838,1.0088569057700907,1.0110820709003838,1.0,0.0,0.5,-0.0029999715994839427,0.16094672188981868,0.0,0.2311701088316566,1.0,0.0,0.0,358.0,33.0,True,619.459667580583,621.3236207970626,-1.8639532164797186,121.32362079706263,0.5,2000.0,,,1.0
359,1.0100950093228689,1.0103104786797936,1.009141073138974,1.0103104786797936,1.0,0.0,0.5,-0.0005162668286903708,0.16094672188981868,0.0,0.2311701088316566,1.0,0.0,0.0,359.0,33.0,True,621.0028520217633,621.3236207970626,-0.3207687752993181,121.32362079706263,0.5,2000.0,,,4.0
360,1.0090721445429747,1.009655190033529,1.006916694837251,1.006916694837251,1.0,1.0,0.5,0.010408100856507006,0.20118340236227336,0.0,0.2311701088316566,1.0,0.0,0.0,360.0,33.0,True,627.7904197068485,621.3236207970626,6.4667989097859415,121.32362079706263,0.5,2500.0,,,5.0
361,1.0091793769215003,1.0091793769215003,1.006572442564211,1.007042908487973,1.0,1.0,0.5,0.010001827389677722,0.16094672188981868,0.0,0.2311701088316566,1.0,0.0,0.0,361.0,33.0,True,627.5379924054045,621.3236207970626,6.2143716083417955,121.32362079706263,0.5,2000.0,,,3.0
362,1.0063888697507661,1.0075825486210372,1.005556784819841,1.005556784819841,1.0,1.0,0.0,0.0,0.15935290167323865,0.010001827389677722,0.24117193622133432,1.0,0.0,0.0,362.0,33.0,False,627.5379924054045,627.5379924054045,0.0,127.53799240540445,0.0,2000.0,,1.007042908487973,2.0
363,1.004698225759242,1.0052762726449238,1.0032823698559228,1.0032823698559228,1.0,1.0,0.5,0.006929986678841595,0.15935290167323865,0.0,0.24117193622133432,1.0,0.0,0.0,363.0,34.0,True,631.886822333241,627.5379924054045,4.348829927836451,127.53799240540445,0.5,2000.0,1.005556784819841,,3.0
364,1.003405511055175,1.003405511055175,0.9994667545131615,0.9994667545131615,0.0,1.0,0.0,0.0,0.15825618839581143,0.006929986678841595,0.2481019229001759,1.0,0.0,0.0,364.0,34.0,False,631.886822333241,631.886822333241,0.0,131.88682233324096,0.0,2000.0,,1.0032823698559228,1.0
365,1.0008185040004063,1.0008185040004063,0.9976138404654381,0.9976138404654381,0.0,1.0,1.0,-0.006181214669146707,0.15825618839581143,0.0,0.2481019229001759,1.0,0.0,0.0,365.0,35.0,True,627.9809942377942,631.886822333241,-3.905828095446728,131.88682233324096,1.0,2000.0,0.9994667545131615,,2.0
366,0.9954659298174354,0.9972196066099062,0.9949648796172269,0.9949648796172269,0.0,1.0,1.0,-0.014565503610099513,0.15825618839581143,0.0,0.2481019229001759,1.0,0.0,0.0,366.0,35.0,True,622.6830725413719,631.886822333241,-9.20374979186913,131.88682233324096,1.0,2000.0,,,3.0
367,0.9969940562870269,0.9969940562870269,0.9933290118599686,0.9933290118599686,0.0,1.0,0.0,0.0,0.160595340406264,-0.014565503610099513,0.2335364192900764,1.0,0.0,0.0,367.0,35.0,False,622.6830725413719,622.6830725413719,0.0,122.68307254137187,0.0,2000.0,,0.9949648796172269,5.0
368,0.9923946272774808,0.9923946272774808,0.9912095430842266,0.9912095430842266,0.0,1.0,0.0,0.0,0.12044650530469801,0.0,0.2335364192900764,1.0,0.0,0.0,368.0,35.0,False,622.6830725413719,622.6830725413719,0.0,122.68307254137187,0.0,1500.0,,,4.0
369,0.991745896855784,0.992447351897948,0.9899995227763984,0.992447351897948,0.0,1.0,0.0,0.0,0.160595340406264,0.0,0.2335364192900764,1.0,0.0,0.0,369.0,35.0,False,622.6830725413719,622.6830725413719,0.0,122.68307254137187,0.0,2000.0,,,1.0
370,0.9923572400613833,0.9923572400613833,0.9882714200860291,0.9894943351510238,0.0,1.0,1.0,-0.009806005274766216,0.160595340406264,0.0,0.2335364192900764,1.0,0.0,0.0,370.0,36.0,True,616.5770390475235,622.6830725413719,-6.106033493848328,122.68307254137187,1.0,2000.0,0.992447351897948,,2.0
371,0.9909633290232697,0.9928454984982632,0.9887789614301435,0.9896765526948166,0.0,1.0,1.0,-0.009220739505298343,0.160595340406264,0.0,0.2335364192900764,1.0,0.0,0.0,371.0,36.0,True,616.941474135109,622.6830725413719,-5.741598406262782,122.68307254137187,1.0,2000.0,,,5.0
372,0.9888946729219059,0.9912214113165104,0.9888946729219059,0.9912214113165104,0.0,1.0,1.0,-0.004258797580688846,0.12044650530469801,0.0,0.2335364192900764,1.0,0.0,0.0,372.0,36.0,True,620.0311913784968,622.6830725413719,-2.6518811628750916,122.68307254137187,1.0,1500.0,,,4.0
373,0.9889234100737071,0.9912264651218821,0.9889234100737071,0.9909005541849878,0.0,0.0,1.0,-0.005289360785861942,0.160595340406264,0.0,0.2335364192900764,1.0,0.0,0.0,373.0,36.0,True,619.3894771154515,622.6830725413719,-3.2935954259203593,122.68307254137187,1.0,2000.0,,,2.0
374,0.9938013926779157,0.9938013926779157,0.991688088932129,0.991688088932129,0.0,0.0,1.0,-0.0027598725698838476,0.160595340406264,0.0,0.2335364192900764,1.0,0.0,0.0,374.0,36.0,True,620.9645466097339,622.6830725413719,-1.7185259316379262,122.68307254137187,1.0,2000.0,,,5.0
