,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
275,0.9949897393356264,0.9975808278713831,0.9948384815708209,0.9975808278713831,0.0,0.0,0.0,0.0,0.0,0.0,0.13481473334235888,3.0,0.0,0.0,275.0,31.0,False,543.4782012608508,543.4782012608508,0.0,43.478201260850824,0.0,0.0,,,5.0
276,0.9982718482089367,0.9984392590489406,0.9973112678627518,0.9973112678627518,1.0,0.0,0.0,0.0,0.0,0.0,0.13481473334235888,3.0,0.0,0.0,276.0,31.0,False,543.4782012608508,543.4782012608508,0.0,43.478201260850824,0.0,0.0,,,4.0
277,0.9987908770634439,1.0033781689062606,0.9987908770634439,1.0033781689062606,1.0,0.0,0.0,0.0,0.04600000504528214,0.0,0.13481473334235888,3.0,0.0,0.0,277.0,31.0,False,543.4782012608508,543.4782012608508,0.0,43.478201260850824,0.0,500.0,,,2.0
278,1.0020927480997797,1.004861385488122,1.0020927480997797,1.0044201485548272,1.0,0.0,0.5,-0.0010506213919134258,0.04600000504528214,0.0,0.13481473334235888,3.0,0.0,0.0,278.0,32.0,True,542.9072114365675,543.4782012608508,-0.57098982428328,43.478201260850824,0.5,500.0,1.0033781689062606,,0.0
279,1.0043776423949908,1.0062923477358545,1.0043776423949908,1.0062923477358545,1.0,0.0,0.5,-0.002773044827374025,0.04600000504528214,0.0,0.13481473334235888,3.0,0.0,0.0,279.0,32.0,True,541.9711118460539,543.4782012608508,-1.5070894147969416,43.478201260850824,0.5,500.0,,,1.0
280,1.0059177835817212,1.0081413885716042,1.0059177835817212,1.0081413885716042,1.0,0.0,0.5,-0.004474162582842366,0.04600000504528214,0.0,0.13481473334235888,3.0,0.0,0.0,280.0,32.0,True,541.046591428179,543.4782012608508,-2.4316098326717714,43.478201260850824,0.5,500.0,,,1.0
281,1.0096051063350002,1.0096051063350002,1.0076328835576462,1.0091689155224979,1.0,0.0,0.5,-0.005419487481347836,0.04600000504528214,0.0,0.13481473334235888,3.0,0.0,0.0,281.0,32.0,True,540.5328279527322,543.4782012608508,-2.945373308118621,43.478201260850824,0.5,500.0,,,0.0
282,1.0099834534900867,1.0100184277660216,1.0074144643144758,1.0097770167386029,1.0,0.0,0.5,-0.005978940661525275,0.04600000504528214,0.0,0.13481473334235888,3.0,0.0,0.0,282.0,32.0,True,540.2287773446797,543.4782012608508,-3.249423916171118,43.478201260850824,0.5,500.0,,,0.0
283,1.0094404038921374,1.0109705351875886,1.008515225064566,1.0105387232794834,1.0,0.0,0.5,-0.006679710755995804,0.04600000504528214,0.0,0.13481473334235888,3.0,0.0,0.0,283.0,32.0,True,539.8479240742395,543.4782012608508,-3.630277186611358,43.478201260850824,0.5,500.0,,,3.0
284,1.008381947997569,1.010373169445408,1.0078063110949438,1.0078063110949438,1.0,1.0,0.0,0.0,0.04630933802861492,-0.006679710755995804,0.12813502258636308,3.0,0.0,0.0,284.0,32.0,False,539.8479240742395,539.8479240742395,0.0,39.84792407423947,0.0,500.0,,1.0105387232794834,3.0
285,1.0100658412123207,1.0100658412123207,1.008518040337229,1.008518040337229,1.0,1.0,0.0,0.0,0.04630933802861492,0.0,0.12813502258636308,3.0,0.0,0.0,285.0,32.0,False,539.8479240742395,539.8479240742395,0.0,39.84792407423947,0.0,500.0,,,5.0
286,1.0078417886291793,1.0078417886291793,1.0052382797347337,1.0052382797347337,1.0,1.0,0.0,0.0,0.0,0.0,0.12813502258636308,3.0,0.0,0.0,286.0,32.0,False,539.8479240742395,539.8479240742395,0.0,39.84792407423947,0.0,0.0,,,1.0
287,1.0044094719158778,1.0056435893710605,1.0044094719158778,1.0053504090355418,1.0,1.0,0.0,0.0,0.0,0.0,0.12813502258636308,3.0,0.0,0.0,287.0,32.0,False,539.8479240742395,539.8479240742395,0.0,39.84792407423947,0.0,0.0,,,2.0
288,1.0056470017740868,1.0056470017740868,1.0007075782516377,1.0007075782516377,0.0,1.0,0.0,0.0,0.0,0.0,0.12813502258636308,3.0,0.0,0.0,288.0,32.0,False,539.8479240742395,539.8479240742395,0.0,39.84792407423947,0.0,0.0,,,1.0
289,1.0012706303003716,1.0012706303003716,0.9995194746056993,0.9996910844092477,0.0,1.0,0.0,0.0,0.0,0.0,0.12813502258636308,3.0,0.0,0.0,289.0,32.0,False,539.8479240742395,539.8479240742395,0.0,39.84792407423947,0.0,0.0,,,4.0
290,0.9984169074708406,0.9989384140162921,0.9953940228228586,0.9975635904935625,0.0,1.0,0.0,0.0,0.04630933802861492,0.0,0.12813502258636308,3.0,0.0,0.0,290.0,32.0,False,539.8479240742395,539.8479240742395,0.0,39.84792407423947,0.0,500.0,,,1.0
291,0.9967470694649166,0.9968763439095618,0.9946507664179235,0.9949455921637983,0.0,1.0,1.0,-0.0025173740682851954,0.04630933802861492,0.0,0.12813502258636308,3.0,0.0,0.0,291.0,33.0,True,538.4889249093574,539.8479240742395,-1.3589991648820854,39.84792407423947,1.0,500.0,0.9975635904935625,,3.0
292,0.9939898974939374,0.9939898974939374,0.9930515305169374,0.9930515305169374,0.0,1.0,0.0,0.0,0.04642621016617601,-0.0025173740682851954,0.12561764851807788,3.0,0.0,0.0,292.0,33.0,False,538.4889249093574,538.4889249093574,0.0,38.488924909357365,0.0,500.0,,0.9949455921637983,3.0
293,0.9918996389496987,0.9936531126222888,0.9918150843334224,0.9924469410920252,0.0,1.0,0.0,0.0,0.04642621016617601,0.0,0.12561764851807788,3.0,0.0,0.0,293.0,33.0,False,538.4889249093574,538.4889249093574,0.0,38.488924909357365,0.0,500.0,,,1.0
294,0.9919745273762124,0.9919745273762124,0.9899819964195503,0.9912651320966794,0.0,1.0,1.0,-0.0011901906762163924,0.04642621016617601,0.0,0.12561764851807788,3.0,0.0,0.0,294.0,34.0,True,537.8480204116845,538.4889249093574,-0.6409044976729061,38.488924909357365,1.0,500.0,0.9924469410920252,,1.0
295,0.9913238414946551,0.9913238414946551,0.9886241311264261,0.9901617793054414,0.0,1.0,1.0,-0.00221468044768551,0.04642621016617601,0.0,0.12561764851807788,3.0,0.0,0.0,295.0,34.0,True,537.2963440160654,538.4889249093574,-1.1925808932919444,38.488924909357365,1.0,500.0,,,1.0
296,0.9900317348472449,0.9922398008925594,0.9893263529044684,0.9910726939386747,0.0,1.0,1.0,-0.0013688741635667868,0.04642621016617601,0.0,0.12561764851807788,3.0,0.0,0.0,296.0,34.0,True,537.7518013326821,538.4889249093574,-0.7371235766752748,38.488924909357365,1.0,500.0,,,3.0
297,0.9911806914424882,0.9918618787896782,0.9887340383863067,0.9918618787896782,0.0,0.0,0.0,0.0,0.04648984891922967,-0.0013688741635667868,0.1242487743545111,3.0,0.0,0.0,297.0,34.0,False,537.7518013326821,537.7518013326821,0.0,37.751801332682135,0.0,500.0,,0.9910726939386747,5.0
298,0.9910795409977845,0.9938898116608808,0.9909245049615306,0.9909245049615306,0.0,1.0,0.0,0.0,0.0,0.0,0.1242487743545111,3.0,0.0,0.0,298.0,34.0,False,537.7518013326821,537.7518013326821,0.0,37.751801332682135,0.0,0.0,,,4.0
299,0.9911798112677975,0.9973251641208025,0.9911798112677975,0.9973251641208025,0.0,0.0,0.0,0.0,0.04648984891922967,0.0,0.1242487743545111,3.0,0.0,0.0,299.0,34.0,False,537.7518013326821,537.7518013326821,0.0,37.751801332682135,0.0,500.0,,,3.0
300,0.9943548254631115,0.9964308187421682,0.9935607473061143,0.996371888161575,0.0,0.0,0.0,0.0,0.04648984891922967,0.0,0.1242487743545111,3.0,0.0,0.0,300.0,34.0,False,537.7518013326821,537.7518013326821,0.0,37.751801332682135,0.0,500.0,,,2.0
301,0.997661775680936,0.9984950207620462,0.995831949512843,0.998176230046434,1.0,0.0,0.5,-0.0017706513303531253,0.04648984891922967,0.0,0.1242487743545111,3.0,0.0,0.0,301.0,35.0,True,536.7996303902527,537.7518013326821,-0.9521709424295032,37.751801332682135,0.5,500.0,0.996371888161575,,1.0
302,0.9988299449779721,1.002988363922357,0.9988299449779721,1.002988363922357,1.0,0.0,0.5,-0.006244958867768418,0.04648984891922967,0.0,0.1242487743545111,3.0,0.0,0.0,302.0,35.0,True,534.3935634522911,537.7518013326821,-3.358237880390974,37.751801332682135,0.5,500.0,,,4.0
303,1.0027090432200172,1.0043538180510219,1.0027090432200172,1.0043538180510219,1.0,0.0,0.5,-0.0075145539907238625,0.09297969783845934,0.0,0.1242487743545111,3.0,0.0,0.0,303.0,35.0,True,533.7108363879587,537.7518013326821,-4.040964944723452,37.751801332682135,0.5,1000.0,,,1.0
304,1.0057539790357335,1.007568240855815,1.0042316593806364,1.007568240855815,1.0,0.0,0.5,-0.010503314601871132,0.09297969783845934,0.0,0.1242487743545111,3.0,0.0,0.0,304.0,35.0,True,532.1036249855621,537.7518013326821,-5.6481763471200646,37.751801332682135,0.5,1000.0,,,3.0
305,1.0058367081559099,1.007632430377663,1.0058367081559099,1.0063446201125816,1.0,0.0,0.0,0.0,0.09396665922235858,-0.010503314601871132,0.11374545975263996,3.0,0.0,0.0,305.0,35.0,False,532.1036249855621,532.1036249855621,0.0,32.10362498556208,0.0,1000.0,,1.007568240855815,1.0
306,1.0070280321945149,1.009567644914373,1.0070280321945149,1.009567644914373,1.0,0.0,1.0,0.005869204145857871,0.09396665922235858,0.0,0.11374545975263996,3.0,0.0,0.0,306.0,36.0,True,535.2266497873534,532.1036249855621,3.1230248017912627,32.10362498556208,1.0,1000.0,1.0063446201125816,,2.0
307,1.0086051856647473,1.0096762062253226,1.00834737037208,1.0096762062253226,1.0,0.0,1.0,0.0060732270200727625,0.09396665922235858,0.0,0.11374545975263996,3.0,0.0,0.0,307.0,36.0,True,535.335211098303,532.1036249855621,3.2315861127409797,32.10362498556208,1.0,1000.0,,,3.0
308,1.0118742726945649,1.0118742726945649,1.008993778547297,1.0108048978766557,1.0,0.0,0.0,0.0,0.09339942332098636,0.0060732270200727625,0.11981868677271272,3.0,0.0,0.0,308.0,36.0,False,535.335211098303,535.335211098303,0.0,35.335211098303034,0.0,1000.0,,1.0096762062253226,5.0
309,1.0107711606022798,1.0114159015699098,1.0090355352189164,1.0114159015699098,1.0,0.0,0.0,0.0,0.04669971166049318,0.0,0.11981868677271272,3.0,0.0,0.0,309.0,36.0,False,535.335211098303,535.335211098303,0.0,35.335211098303034,0.0,500.0,,,2.0
310,1.0093896963378375,1.0094205932357647,1.0079285606241466,1.008766570000001,1.0,1.0,0.5,0.0023810609848346335,0.04669971166049318,0.0,0.11981868677271272,3.0,0.0,0.0,310.0,37.0,True,536.6098768832575,535.335211098303,1.2746657849543819,35.335211098303034,0.5,500.0,1.0114159015699098,,5.0
311,1.0080346057246765,1.009833931406975,1.0061670322285303,1.0061670322285303,1.0,1.0,0.5,0.004809014272399493,0.0,0.0,0.11981868677271272,3.0,0.0,0.0,311.0,37.0,True,537.9096457689927,535.335211098303,2.574434670689735,35.335211098303034,0.5,0.0,,,0.0
312,1.0065198774184814,1.0065198774184814,1.0046765243827922,1.005459420006315,1.0,1.0,0.5,0.0054699200072974765,0.0,0.0,0.11981868677271272,3.0,0.0,0.0,312.0,37.0,True,538.2634518801004,535.335211098303,2.9282407817974256,35.335211098303034,0.5,0.0,,,2.0
313,1.0040206446202906,1.0067400231947812,1.0013691137247367,1.0013691137247367,1.0,1.0,0.5,0.00929024248635364,0.0,0.0,0.11981868677271272,3.0,0.0,0.0,313.0,37.0,True,540.3086050208896,535.335211098303,4.97339392258655,35.335211098303034,0.5,0.0,,,5.0
314,1.0034568949260714,1.0034568949260714,0.9992673295958266,0.9992673295958266,0.0,1.0,0.5,0.011253296742207639,0.0,0.0,0.11981868677271272,3.0,0.0,0.0,314.0,37.0,True,541.3594970853446,535.335211098303,6.024285987041572,35.335211098303034,0.5,0.0,,,3.0
315,0.9980968250355979,1.001751275957621,0.9961384855864561,0.9961384855864561,0.0,1.0,0.0,0.0,0.0,0.011253296742207639,0.13107198351492036,3.0,0.0,0.0,315.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,0.9992673295958266,5.0
316,0.9994767610376387,0.9994767610376387,0.9939592878336949,0.9939592878336949,0.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,316.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,2.0
317,0.9938415811912521,0.9941750795878618,0.9922060014874435,0.9932916050739494,0.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,317.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,2.0
318,0.9914536881291274,0.9932457158767356,0.9914536881291274,0.9917786654264025,0.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,318.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,1.0
319,0.9906296771884244,0.9912688901744621,0.9887770949954078,0.9912688901744621,0.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,319.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,4.0
320,0.989234320701146,0.9906191201119908,0.989234320701146,0.9906191201119908,0.0,1.0,0.0,0.0,0.04618003403394396,0.0,0.13107198351492036,3.0,0.0,0.0,320.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,500.0,,,5.0
321,0.9909096264019136,0.9913011130075214,0.9899004303161223,0.9908811997499523,0.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,321.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,0.0
322,0.9893943932704242,0.9912653406281968,0.9893943932704242,0.9905041423338307,0.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,322.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,5.0
323,0.9902708834071963,0.9928432899878685,0.989359722961193,0.9928432899878685,0.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,323.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,5.0
324,0.9927029460006527,0.9953823917749904,0.9914832730196229,0.9951821722604373,0.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,324.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,3.0
325,0.9952896949840628,0.9979550518648826,0.995148287472757,0.9979550518648826,0.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,325.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,2.0
326,0.9969591027853575,0.9992296737411732,0.9960578089372886,0.997677639902094,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,326.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,1.0
327,0.9992961093463549,1.0017639009441546,0.9979892243697415,1.0014850620833282,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,327.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,5.0
328,1.0008315351182306,1.0058102728655391,1.0008315351182306,1.0020136193404903,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,328.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,3.0
329,1.004649933579624,1.0072994234998482,1.004615753211019,1.0072994234998482,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,329.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,5.0
330,1.0058586867566879,1.0093423411329714,1.0058586867566879,1.0063623478224712,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,330.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,1.0
331,1.006588247806502,1.0101915838663742,1.006588247806502,1.0101915838663742,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,331.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,4.0
332,1.0091368032403774,1.012140514975904,1.0090099685047067,1.012140514975904,1.0,0.0,0.0,0.0,0.04618003403394396,0.0,0.13107198351492036,3.0,0.0,0.0,332.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,500.0,,,5.0
333,1.0086435849882052,1.009686014242649,1.0085911287856515,1.0093286728424242,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,333.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,5.0
334,1.0089510104226802,1.0124488071826403,1.0089510104226802,1.0092804762070258,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,334.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,0.0
335,1.009887261260588,1.009887261260588,1.0076946825146544,1.0076946825146544,1.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,335.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,3.0
336,1.0097493826463397,1.0097493826463397,1.0067416308989732,1.0076740766083359,1.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,336.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,4.0
337,1.0072978559556158,1.0074212577962351,1.0032359647625957,1.0055483236953333,1.0,1.0,0.0,0.0,0.04618003403394396,0.0,0.13107198351492036,3.0,0.0,0.0,337.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,500.0,,,0.0
338,1.0029667818472965,1.0048508313270197,1.0019189788797784,1.002628411125253,1.0,1.0,0.0,0.0,0.04618003403394396,0.0,0.13107198351492036,3.0,0.0,0.0,338.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,500.0,,,5.0
339,1.0008386002906344,1.0023227342577832,0.9984528001633631,0.9984528001633631,0.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,339.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,3.0
340,0.9992264934935513,1.000766446383752,0.9967178651102668,0.9968793531280373,0.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,340.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,2.0
341,0.9960349472734596,0.997543309335799,0.9941886467073465,0.9941886467073465,0.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,341.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,0.0
342,0.9945761769608582,0.9945761769608582,0.9926810575306908,0.9937693762511464,0.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,342.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,3.0
343,0.9936668396501481,0.9941099317473469,0.9914309784210386,0.9916318012616885,0.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,343.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,2.0
344,0.990054967507792,0.9921136344844683,0.990054967507792,0.9910631165572544,0.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,344.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,2.0
345,0.990950738330982,0.9909804802887169,0.9890785284872123,0.9890785284872123,0.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,345.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,2.0
346,0.9889242701284249,0.990996497061649,0.9889242701284249,0.9902920118915978,0.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,346.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,2.0
347,0.9922747818553342,0.9922747818553342,0.9884854372895862,0.9907318626447119,0.0,1.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,347.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,5.0
348,0.9912822632031851,0.9919758237129676,0.9901092156927327,0.9914832216319905,0.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,348.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,2.0
349,0.9942833370431651,0.9942833370431651,0.9917570243798257,0.9938316675597965,0.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,349.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,5.0
350,0.9960964934267655,0.9960964934267655,0.9941631807141764,0.9948173568208474,0.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,350.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,1.0
351,0.996783525230064,0.99937141203475,0.996783525230064,0.99937141203475,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,351.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,1.0
352,0.9993692558889089,1.000572008460172,0.9990033972424208,0.9991618219096017,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,352.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,2.0
353,1.0012900782587784,1.0034628078061678,1.0008279992453257,1.0034628078061678,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,353.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,5.0
354,1.0026478299896326,1.0050614781751601,1.0026478299896326,1.0050614781751601,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,354.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,5.0
355,1.0073980767029322,1.0078022049316866,1.0057723444809474,1.0071036318794602,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,355.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,3.0
356,1.0068239611856369,1.010250094292144,1.0068239611856369,1.010250094292144,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,356.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,1.0
357,1.0084642594565891,1.0100753960472144,1.0084642594565891,1.0086485943542456,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,357.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,1.0
358,1.010370795765038,1.0110820709003838,1.0088569057700907,1.0110820709003838,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,358.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,5.0
359,1.0100950093228689,1.0103104786797936,1.009141073138974,1.0103104786797936,1.0,0.0,0.0,0.0,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,359.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,0.0,,,4.0
360,1.0090721445429747,1.009655190033529,1.006916694837251,1.006916694837251,1.0,1.0,0.0,0.0,0.04618003403394396,0.0,0.13107198351492036,3.0,0.0,0.0,360.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,500.0,,,4.0
361,1.0091793769215003,1.0091793769215003,1.006572442564211,1.007042908487973,1.0,1.0,0.0,0.0,0.09236006806788792,0.0,0.13107198351492036,3.0,0.0,0.0,361.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,1000.0,,,5.0
362,1.0063888697507661,1.0075825486210372,1.005556784819841,1.005556784819841,1.0,1.0,0.0,0.0,0.04618003403394396,0.0,0.13107198351492036,3.0,0.0,0.0,362.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,500.0,,,3.0
363,1.004698225759242,1.0052762726449238,1.0032823698559228,1.0032823698559228,1.0,1.0,0.0,0.0,0.04618003403394396,0.0,0.13107198351492036,3.0,0.0,0.0,363.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,500.0,,,3.0
364,1.003405511055175,1.003405511055175,0.9994667545131615,0.9994667545131615,0.0,1.0,0.0,0.0,0.04618003403394396,0.0,0.13107198351492036,3.0,0.0,0.0,364.0,37.0,False,541.3594970853446,541.3594970853446,0.0,41.35949708534463,0.0,500.0,,,2.0
365,1.0008185040004063,1.0008185040004063,0.9976138404654381,0.9976138404654381,0.0,1.0,0.5,0.0016189926076488682,0.04618003403394396,0.0,0.13107198351492036,3.0,0.0,0.0,365.0,38.0,True,542.2359541092063,541.3594970853446,0.8764570238616819,41.35949708534463,0.5,500.0,0.9994667545131615,,1.0
366,0.9954659298174354,0.9972196066099062,0.9949648796172269,0.9949648796172269,0.0,1.0,0.5,0.004065574650148436,0.04618003403394396,0.0,0.13107198351492036,3.0,0.0,0.0,366.0,38.0,True,543.5604345333119,541.3594970853446,2.200937447967283,41.35949708534463,0.5,500.0,,,0.0
367,0.9969940562870269,0.9969940562870269,0.9933290118599686,0.9933290118599686,0.0,1.0,0.5,0.005576463224252855,0.04618003403394396,0.0,0.13107198351492036,3.0,0.0,0.0,367.0,38.0,True,544.3783684119411,541.3594970853446,3.0188713265964453,41.35949708534463,0.5,500.0,,,5.0
368,0.9923946272774808,0.9923946272774808,0.9912095430842266,0.9912095430842266,0.0,1.0,0.5,0.007534006028205782,0.0,0.0,0.13107198351492036,3.0,0.0,0.0,368.0,38.0,True,545.4381027998121,541.3594970853446,4.078605714467437,41.35949708534463,0.5,0.0,,,4.0
369,0.991745896855784,0.992447351897948,0.9899995227763984,0.992447351897948,0.0,1.0,0.5,0.006390764965302405,0.04618003403394396,0.0,0.13107198351492036,3.0,0.0,0.0,369.0,38.0,True,544.8191983929514,541.3594970853446,3.4597013076067498,41.35949708534463,0.5,500.0,,,2.0
370,0.9923572400613833,0.9923572400613833,0.9882714200860291,0.9894943351510238,0.0,1.0,0.5,0.009118173242817692,0.04618003403394396,0.0,0.13107198351492036,3.0,0.0,0.0,370.0,38.0,True,546.2957067664134,541.3594970853446,4.936209681068831,41.35949708534463,0.5,500.0,,,3.0
371,0.9909633290232697,0.9928454984982632,0.9887789614301435,0.9896765526948166,0.0,1.0,0.0,0.0,0.045762761248807626,0.009118173242817692,0.14019015675773805,3.0,0.0,0.0,371.0,38.0,False,546.2957067664134,546.2957067664134,0.0,46.295706766413446,0.0,500.0,,0.9894943351510238,0.0
372,0.9888946729219059,0.9912214113165104,0.9888946729219059,0.9912214113165104,0.0,1.0,0.0,0.0,0.045762761248807626,0.0,0.14019015675773805,3.0,0.0,0.0,372.0,38.0,False,546.2957067664134,546.2957067664134,0.0,46.295706766413446,0.0,500.0,,,1.0
