,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
228,1.0037916973819179,1.0056510686337854,1.003368694868384,1.0056510686337854,1.0,0.0,1.0,0.08462569989355785,0.3496109191000742,0.0,0.1530962235496225,2.0,0.0,0.0,228.0,15.0,True,620.4758722556315,572.06451250097,48.41135975466156,72.06451250096995,1.0,4000.0,,,2.0
229,1.0063710974970796,1.0080363046907703,1.0060991363071226,1.0060991363071226,1.0,0.0,1.0,0.08697544015997442,0.3496109191000742,0.0,0.1530962235496225,2.0,0.0,0.0,229.0,15.0,True,621.820075275643,572.06451250097,49.75556277467305,72.06451250096995,1.0,4000.0,,,5.0
230,1.007757178547256,1.0089726740600287,1.0059707808268648,1.0089726740600287,1.0,0.0,1.0,0.10204474278290841,0.30590955421256494,0.0,0.1530962235496225,2.0,0.0,0.0,230.0,15.0,True,630.4406885343614,572.06451250097,58.376176033391374,72.06451250096995,1.0,3500.0,,,2.0
231,1.0083238124399623,1.011399105393396,1.0083238124399623,1.0084651239859095,1.0,0.0,1.0,0.09938306706437666,0.30590955421256494,0.0,0.1530962235496225,2.0,0.0,0.0,231.0,15.0,True,628.9180383120038,572.06451250097,56.85352581103384,72.06451250096995,1.0,3500.0,,,2.0
232,1.0111284703689452,1.0111284703689452,1.008532031050898,1.008532031050898,1.0,0.0,1.0,0.09973393867165084,0.30590955421256494,0.0,0.1530962235496225,2.0,0.0,0.0,232.0,15.0,True,629.1187595069696,572.06451250097,57.05424700599957,72.06451250096995,1.0,3500.0,,,2.0
233,1.0114787177470517,1.0114787177470517,1.0092271578528054,1.0092271578528054,1.0,0.0,1.0,0.10337929747323946,0.30590955421256494,0.0,0.1530962235496225,2.0,0.0,0.0,233.0,15.0,True,631.2041399126914,572.06451250097,59.139627411721484,72.06451250096995,1.0,3500.0,,,5.0
234,1.0078442823206648,1.0091485857052818,1.0075200828870292,1.0091154562369704,1.0,0.0,1.0,0.10279351590458412,0.2622081893250557,0.0,0.1530962235496225,2.0,0.0,0.0,234.0,15.0,True,630.8690350651866,572.06451250097,58.80452256421661,72.06451250096995,1.0,3000.0,,,0.0
235,1.0088571155531982,1.0114650461066423,1.0062084366356387,1.0084557284892552,1.0,1.0,1.0,0.09933379554106629,0.2622081893250557,0.0,0.1530962235496225,2.0,0.0,0.0,235.0,15.0,True,628.889851822041,572.06451250097,56.82533932107111,72.06451250096995,1.0,3000.0,,,5.0
236,1.0086690286060118,1.0091073518182443,1.0048052336311422,1.0048052336311422,1.0,1.0,1.0,0.08019000260334114,0.21850682443754638,0.0,0.1530962235496225,2.0,0.0,0.0,236.0,15.0,True,617.9383672477018,572.06451250097,45.87385474673186,72.06451250096995,1.0,2500.0,,,1.0
237,1.004000438063415,1.0051483948102065,1.0039991459547528,1.0050917858512713,1.0,1.0,1.0,0.08169272937908412,0.21850682443754638,0.0,0.1530962235496225,2.0,0.0,0.0,237.0,15.0,True,618.7980239080894,572.06451250097,46.73351140711942,72.06451250096995,1.0,2500.0,,,1.0
238,1.0041550174863478,1.0041550174863478,1.0013305547457885,1.0024473621302858,0.0,1.0,1.0,0.06782493826532743,0.21850682443754638,0.0,0.1530962235496225,2.0,0.0,0.0,238.0,15.0,True,610.8647527451328,572.06451250097,38.80024024416292,72.06451250096995,1.0,2500.0,,,0.0
239,1.0000619072525596,1.0003507488572951,0.9985315124705703,0.9985315124705703,0.0,1.0,1.0,0.04728958128646424,0.21850682443754638,0.0,0.1530962235496225,2.0,0.0,0.0,239.0,15.0,True,599.1172037659861,572.06451250097,27.052691265016158,72.06451250096995,1.0,2500.0,,,3.0
240,0.998336718600166,0.9983771624502712,0.9955083041615701,0.9966410010246276,0.0,1.0,0.0,0.0,0.20864031146871345,0.04728958128646424,0.20038580483608673,2.0,0.0,0.0,240.0,15.0,False,599.1172037659861,599.1172037659861,0.0,99.11720376598612,0.0,2500.0,,0.9985315124705703,2.0
241,0.9967034353123357,0.9967034353123357,0.9939126049982349,0.9960460223075186,0.0,1.0,0.5,0.0020654502741601485,0.20864031146871345,0.0,0.20038580483608673,2.0,0.0,0.0,241.0,16.0,True,600.3546505587586,599.1172037659861,1.2374467927725177,99.11720376598612,0.5,2500.0,0.9966410010246276,,3.0
242,0.9928503537714056,0.9943606103257031,0.9919389108769929,0.9919389108769929,0.0,1.0,0.0,0.0,0.20821026352283725,0.0020654502741601485,0.20245125511024686,2.0,0.0,0.0,242.0,16.0,False,600.3546505587586,600.3546505587586,0.0,100.35465055875864,0.0,2500.0,,0.9960460223075186,4.0
243,0.9922622116300088,0.9928048312086525,0.9885960416584003,0.9923460062820036,0.0,1.0,0.0,0.0,0.2498523162274047,0.0,0.20245125511024686,2.0,0.0,0.0,243.0,16.0,False,600.3546505587586,600.3546505587586,0.0,100.35465055875864,0.0,3000.0,,,5.0
244,0.9903932140337214,0.9919942117847328,0.9900071355950418,0.9913241010348366,0.0,1.0,0.0,0.0,0.20821026352283725,0.0,0.20245125511024686,2.0,0.0,0.0,244.0,16.0,False,600.3546505587586,600.3546505587586,0.0,100.35465055875864,0.0,2500.0,,,4.0
245,0.9911012406428916,0.9911012406428916,0.9882241801114025,0.9882241801114025,0.0,1.0,0.0,0.0,0.2498523162274047,0.0,0.20245125511024686,2.0,0.0,0.0,245.0,16.0,False,600.3546505587586,600.3546505587586,0.0,100.35465055875864,0.0,3000.0,,,5.0
246,0.9891255416304261,0.9904209977253113,0.989108946591489,0.989108946591489,0.0,1.0,0.0,0.0,0.20821026352283725,0.0,0.20245125511024686,2.0,0.0,0.0,246.0,16.0,False,600.3546505587586,600.3546505587586,0.0,100.35465055875864,0.0,2500.0,,,5.0
247,0.9900039801276121,0.9923876681384777,0.9900039801276121,0.9923876681384777,0.0,0.0,0.0,0.0,0.16656821081826978,0.0,0.20245125511024686,2.0,0.0,0.0,247.0,16.0,False,600.3546505587586,600.3546505587586,0.0,100.35465055875864,0.0,2000.0,,,3.0
248,0.9936639640340772,0.9936639640340772,0.9916126081844366,0.9916126081844366,0.0,0.0,0.0,0.0,0.16656821081826978,0.0,0.20245125511024686,2.0,0.0,0.0,248.0,16.0,False,600.3546505587586,600.3546505587586,0.0,100.35465055875864,0.0,2000.0,,,3.0
249,0.993671347672122,0.9954270347334783,0.9934576328382098,0.9952996383633315,0.0,0.0,0.0,0.0,0.16656821081826978,0.0,0.20245125511024686,2.0,0.0,0.0,249.0,16.0,False,600.3546505587586,600.3546505587586,0.0,100.35465055875864,0.0,2000.0,,,5.0
250,0.9954725702795687,0.9983983718322438,0.9951628694383532,0.9969971660910757,0.0,0.0,0.0,0.0,0.12492615811370235,0.0,0.20245125511024686,2.0,0.0,0.0,250.0,16.0,False,600.3546505587586,600.3546505587586,0.0,100.35465055875864,0.0,1500.0,,,1.0
251,0.9978981683872531,0.9999109856161372,0.9978981683872531,0.9999109856161372,1.0,0.0,1.0,0.0070303932578252,0.12492615811370235,0.0,0.20245125511024686,2.0,0.0,0.0,251.0,17.0,True,604.575379846351,600.3546505587586,4.220729287592301,100.35465055875864,1.0,1500.0,0.9969971660910757,,3.0
252,1.0000402288550179,1.0032967062707292,0.9998908171970267,1.0012577036662975,1.0,0.0,0.0,0.0,0.12405400964071804,0.0070303932578252,0.20948164836807207,2.0,0.0,0.0,252.0,17.0,False,604.575379846351,604.575379846351,0.0,104.57537984635098,0.0,1500.0,,0.9999109856161372,2.0
253,1.0024689273384881,1.0066365487857811,1.0023984775112118,1.0066365487857811,1.0,0.0,0.5,-0.013593454105448417,0.12405400964071804,0.0,0.20948164836807207,2.0,0.0,0.0,253.0,18.0,True,596.3571121671256,604.575379846351,-8.218267679225416,104.57537984635098,0.5,1500.0,1.0012577036662975,,2.0
254,1.0040927107848603,1.0067703968129402,1.0040927107848603,1.0067703968129402,1.0,0.0,0.5,-0.01392554179448014,0.12405400964071804,0.0,0.20948164836807207,2.0,0.0,0.0,254.0,18.0,True,596.1563401263869,604.575379846351,-8.419039719964067,104.57537984635098,0.5,1500.0,,,3.0
255,1.0080252324619727,1.0085705509454947,1.0058758855354792,1.0084930217238604,1.0,0.0,0.0,0.0,0.1258059253116385,-0.01392554179448014,0.19555610657359193,2.0,0.0,0.0,255.0,18.0,False,596.1563401263869,596.1563401263869,0.0,96.15634012638691,0.0,1500.0,,1.0067703968129402,2.0
256,1.0071848242960828,1.0087447840431254,1.0071848242960828,1.0087447840431254,1.0,0.0,0.5,-0.0008850756812981463,0.1258059253116385,0.0,0.19555610657359193,2.0,0.0,0.0,256.0,19.0,True,595.6286966474894,596.1563401263869,-0.5276434788975713,96.15634012638691,0.5,1500.0,1.0084930217238604,,3.0
257,1.0090202822529977,1.0106409928381916,1.0077064917765195,1.0101954257897314,1.0,0.0,0.0,0.0,0.1259173717151966,-0.0008850756812981463,0.1946710308922938,2.0,0.0,0.0,257.0,19.0,False,595.6286966474894,595.6286966474894,0.0,95.62869664748939,0.0,1500.0,,1.0087447840431254,3.0
258,1.009431522103217,1.0094610976797938,1.0083030295901876,1.0094610976797938,1.0,0.0,0.0,0.0,0.1259173717151966,0.0,0.1946710308922938,2.0,0.0,0.0,258.0,19.0,False,595.6286966474894,595.6286966474894,0.0,95.62869664748939,0.0,1500.0,,,4.0
259,1.009631472581805,1.010239924173202,1.0088362493017342,1.010073297963595,1.0,0.0,0.0,0.0,0.16788982895359547,0.0,0.1946710308922938,2.0,0.0,0.0,259.0,19.0,False,595.6286966474894,595.6286966474894,0.0,95.62869664748939,0.0,2000.0,,,1.0
260,1.0086150153245932,1.0090544567295932,1.0063634972171247,1.0063634972171247,1.0,1.0,1.0,-0.01279253591344326,0.16788982895359547,0.0,0.1946710308922938,2.0,0.0,0.0,260.0,20.0,True,588.009095154549,595.6286966474894,-7.619601492940409,95.62869664748939,1.0,2000.0,1.010073297963595,,1.0
261,1.0070036664804543,1.0079866074824715,1.0062167340019943,1.0069233185157753,1.0,1.0,1.0,-0.010912769871942613,0.16788982895359547,0.0,0.1946710308922938,2.0,0.0,0.0,261.0,20.0,True,589.1287377518502,595.6286966474894,-6.4999588956391685,95.62869664748939,1.0,2000.0,,,5.0
262,1.004987770953685,1.0059994874643796,1.0028463448747118,1.004612012035623,1.0,1.0,1.0,-0.01867366686418481,0.1259173717151966,0.0,0.1946710308922938,2.0,0.0,0.0,262.0,20.0,True,584.5061247915456,595.6286966474894,-11.122571855943807,95.62869664748939,1.0,1500.0,,,1.0
263,1.0037894252822661,1.0038545676490405,1.0007355915114415,1.0007355915114415,0.0,1.0,1.0,-0.03168989843932548,0.1259173717151966,0.0,0.1946710308922938,2.0,0.0,0.0,263.0,20.0,True,576.7532837431827,595.6286966474894,-18.875412904306742,95.62869664748939,1.0,1500.0,,,0.0
264,1.0014963725464614,1.0014963725464614,0.9982151663545342,0.9982151663545342,0.0,1.0,1.0,-0.04015297340899564,0.1259173717151966,0.0,0.1946710308922938,2.0,0.0,0.0,264.0,20.0,True,571.712433429368,595.6286966474894,-23.91626321812137,95.62869664748939,1.0,1500.0,,,3.0
265,0.9985455909664678,0.9999736823237618,0.996368616233312,0.996368616233312,0.0,1.0,0.0,0.0,0.13118483281904317,-0.04015297340899564,0.15451805748329817,2.0,0.0,0.0,265.0,20.0,False,571.712433429368,571.712433429368,0.0,71.71243342936805,0.0,1500.0,,0.9982151663545342,2.0
266,0.9950591775501123,0.9960264544766578,0.9938498283564144,0.9944564999193491,0.0,1.0,0.5,0.004754443513917465,0.13118483281904317,0.0,0.15451805748329817,2.0,0.0,0.0,266.0,21.0,True,574.4306079003122,571.712433429368,2.7181744709442293,71.71243342936805,0.5,1500.0,0.996368616233312,,1.0
267,0.9936330685545742,0.9942394299426506,0.9927478864163931,0.9936514979251058,0.0,1.0,0.5,0.006866524554593753,0.13118483281904317,0.0,0.15451805748329817,2.0,0.0,0.0,267.0,21.0,True,575.6381108916773,571.712433429368,3.925677462309302,71.71243342936805,0.5,1500.0,,,3.0
268,0.9910662089285905,0.9926561757474262,0.9899818235849884,0.9899818235849884,0.0,1.0,0.0,0.0,0.13029019201634023,0.006866524554593753,0.1613845820378919,2.0,0.0,0.0,268.0,21.0,False,575.6381108916773,575.6381108916773,0.0,75.63811089167734,0.0,1500.0,,0.9936514979251058,2.0
269,0.9914377313489449,0.9914377313489449,0.9890138404317307,0.9896574205211638,0.0,1.0,0.5,0.0005847503654953503,0.13029019201634023,0.0,0.1613845820378919,2.0,0.0,0.0,269.0,22.0,True,575.9747154874143,575.6381108916773,0.33660459573696133,75.63811089167734,0.5,1500.0,0.9899818235849884,,1.0
270,0.9906845850942391,0.9912074671001666,0.9901190553936998,0.99052609140825,0.0,1.0,0.5,-0.001678835568053957,0.13029019201634023,0.0,0.1613845820378919,2.0,0.0,0.0,270.0,22.0,True,574.671709156785,575.6381108916773,-0.9664017348923358,75.63811089167734,0.5,1500.0,,,1.0
271,0.9900779346587446,0.991534023725346,0.9892869404613829,0.9892869404613829,0.0,1.0,0.5,0.0015501487280369468,0.13029019201634023,0.0,0.1613845820378919,2.0,0.0,0.0,271.0,22.0,True,576.5304355770857,575.6381108916773,0.8923246854083245,75.63811089167734,0.5,1500.0,,,5.0
272,0.9905653391961603,0.9926227011416713,0.9889855240179447,0.9918328038856108,0.0,0.0,0.5,-0.005083871959763696,0.0868601280108935,0.0,0.1613845820378919,2.0,0.0,0.0,272.0,22.0,True,572.7116404407438,575.6381108916773,-2.9264704509335435,75.63811089167734,0.5,1000.0,,,3.0
273,0.991659948013427,0.9937401454284062,0.991659948013427,0.9929321707087982,0.0,0.0,0.0,0.0,0.08730397021705602,-0.005083871959763696,0.1563007100781282,2.0,0.0,0.0,273.0,22.0,False,572.7116404407438,572.7116404407438,0.0,72.71164044074385,0.0,1000.0,,0.9918328038856108,2.0
274,0.9941916554389787,0.9950665907307195,0.9925248966321283,0.9950665907307195,0.0,0.0,0.5,-0.003901474780924064,0.08730397021705602,0.0,0.1563007100781282,2.0,0.0,0.0,274.0,23.0,True,570.4772204188226,572.7116404407438,-2.2344200219212125,72.71164044074385,0.5,1000.0,0.9929321707087982,,5.0
275,0.9949897393356264,0.9975808278713831,0.9948384815708209,0.9975808278713831,0.0,0.0,0.5,-0.00829153246986642,0.04365198510852801,0.0,0.1563007100781282,2.0,0.0,0.0,275.0,23.0,True,567.962983278159,572.7116404407438,-4.74865716258489,72.71164044074385,0.5,500.0,,,5.0
276,0.9982718482089367,0.9984392590489406,0.9973112678627518,0.9973112678627518,1.0,0.0,0.5,-0.007820859290561259,0.0,0.0,0.1563007100781282,2.0,0.0,0.0,276.0,23.0,True,568.2325432867902,572.7116404407438,-4.47909715395357,72.71164044074385,0.5,0.0,,,3.0
277,0.9987908770634439,1.0033781689062606,0.9987908770634439,1.0033781689062606,1.0,0.0,0.0,0.0,0.0,-0.007820859290561259,0.14847985078756695,2.0,0.0,0.0,277.0,23.0,False,568.2325432867902,568.2325432867902,0.0,68.23254328679025,0.0,0.0,,0.9973112678627518,5.0
278,1.0020927480997797,1.004861385488122,1.0020927480997797,1.0044201485548272,1.0,0.0,0.0,0.0,0.0,0.0,0.14847985078756695,2.0,0.0,0.0,278.0,23.0,False,568.2325432867902,568.2325432867902,0.0,68.23254328679025,0.0,0.0,,,4.0
279,1.0043776423949908,1.0062923477358545,1.0043776423949908,1.0062923477358545,1.0,0.0,0.0,0.0,0.04399607219853009,0.0,0.14847985078756695,2.0,0.0,0.0,279.0,23.0,False,568.2325432867902,568.2325432867902,0.0,68.23254328679025,0.0,500.0,,,3.0
280,1.0059177835817212,1.0081413885716042,1.0059177835817212,1.0081413885716042,1.0,0.0,0.0,0.0,0.04399607219853009,0.0,0.14847985078756695,2.0,0.0,0.0,280.0,23.0,False,568.2325432867902,568.2325432867902,0.0,68.23254328679025,0.0,500.0,,,2.0
281,1.0096051063350002,1.0096051063350002,1.0076328835576462,1.0091689155224979,1.0,0.0,0.5,-0.0009921351427461527,0.04399607219853009,0.0,0.14847985078756695,2.0,0.0,0.0,281.0,24.0,True,567.6687798113434,568.2325432867902,-0.563763475446849,68.23254328679025,0.5,500.0,1.0081413885716042,,4.0
282,1.0099834534900867,1.0100184277660216,1.0074144643144758,1.0097770167386029,1.0,0.0,0.5,-0.0015272164429015387,0.08799214439706018,0.0,0.14847985078756695,2.0,0.0,0.0,282.0,24.0,True,567.364729203291,568.2325432867902,-0.8678140834993464,68.23254328679025,0.5,1000.0,,,3.0
283,1.0094404038921374,1.0109705351875886,1.008515225064566,1.0105387232794834,1.0,0.0,0.0,0.0,0.0881267329927459,-0.0015272164429015387,0.1469526343446654,2.0,0.0,0.0,283.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,1000.0,,1.0097770167386029,5.0
284,1.008381947997569,1.010373169445408,1.0078063110949438,1.0078063110949438,1.0,1.0,0.0,0.0,0.04406336649637295,0.0,0.1469526343446654,2.0,0.0,0.0,284.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,500.0,,,3.0
285,1.0100658412123207,1.0100658412123207,1.008518040337229,1.008518040337229,1.0,1.0,0.0,0.0,0.04406336649637295,0.0,0.1469526343446654,2.0,0.0,0.0,285.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,500.0,,,5.0
286,1.0078417886291793,1.0078417886291793,1.0052382797347337,1.0052382797347337,1.0,1.0,0.0,0.0,0.0,0.0,0.1469526343446654,2.0,0.0,0.0,286.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,0.0,,,3.0
287,1.0044094719158778,1.0056435893710605,1.0044094719158778,1.0053504090355418,1.0,1.0,0.0,0.0,0.0,0.0,0.1469526343446654,2.0,0.0,0.0,287.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,0.0,,,5.0
288,1.0056470017740868,1.0056470017740868,1.0007075782516377,1.0007075782516377,0.0,1.0,0.0,0.0,0.0,0.0,0.1469526343446654,2.0,0.0,0.0,288.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,0.0,,,3.0
289,1.0012706303003716,1.0012706303003716,0.9995194746056993,0.9996910844092477,0.0,1.0,0.0,0.0,0.0,0.0,0.1469526343446654,2.0,0.0,0.0,289.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,0.0,,,5.0
290,0.9984169074708406,0.9989384140162921,0.9953940228228586,0.9975635904935625,0.0,1.0,0.0,0.0,0.0,0.0,0.1469526343446654,2.0,0.0,0.0,290.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,0.0,,,5.0
291,0.9967470694649166,0.9968763439095618,0.9946507664179235,0.9949455921637983,0.0,1.0,0.0,0.0,0.0,0.0,0.1469526343446654,2.0,0.0,0.0,291.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,0.0,,,0.0
292,0.9939898974939374,0.9939898974939374,0.9930515305169374,0.9930515305169374,0.0,1.0,0.0,0.0,0.0,0.0,0.1469526343446654,2.0,0.0,0.0,292.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,0.0,,,2.0
293,0.9918996389496987,0.9936531126222888,0.9918150843334224,0.9924469410920252,0.0,1.0,0.0,0.0,0.0,0.0,0.1469526343446654,2.0,0.0,0.0,293.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,0.0,,,1.0
294,0.9919745273762124,0.9919745273762124,0.9899819964195503,0.9912651320966794,0.0,1.0,0.0,0.0,0.0,0.0,0.1469526343446654,2.0,0.0,0.0,294.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,0.0,,,1.0
295,0.9913238414946551,0.9913238414946551,0.9886241311264261,0.9901617793054414,0.0,1.0,0.0,0.0,0.0,0.0,0.1469526343446654,2.0,0.0,0.0,295.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,0.0,,,0.0
296,0.9900317348472449,0.9922398008925594,0.9893263529044684,0.9910726939386747,0.0,1.0,0.0,0.0,0.0,0.0,0.1469526343446654,2.0,0.0,0.0,296.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,0.0,,,3.0
297,0.9911806914424882,0.9918618787896782,0.9887340383863067,0.9918618787896782,0.0,0.0,0.0,0.0,0.0,0.0,0.1469526343446654,2.0,0.0,0.0,297.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,0.0,,,1.0
298,0.9910795409977845,0.9938898116608808,0.9909245049615306,0.9909245049615306,0.0,1.0,0.0,0.0,0.0,0.0,0.1469526343446654,2.0,0.0,0.0,298.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,0.0,,,4.0
299,0.9911798112677975,0.9973251641208025,0.9911798112677975,0.9973251641208025,0.0,0.0,0.0,0.0,0.04406336649637295,0.0,0.1469526343446654,2.0,0.0,0.0,299.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,500.0,,,0.0
300,0.9943548254631115,0.9964308187421682,0.9935607473061143,0.996371888161575,0.0,0.0,0.0,0.0,0.04406336649637295,0.0,0.1469526343446654,2.0,0.0,0.0,300.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,500.0,,,0.0
301,0.997661775680936,0.9984950207620462,0.995831949512843,0.998176230046434,1.0,0.0,0.0,0.0,0.04406336649637295,0.0,0.1469526343446654,2.0,0.0,0.0,301.0,24.0,False,567.364729203291,567.364729203291,0.0,67.36472920329095,0.0,500.0,,,1.0
302,0.9988299449779721,1.002988363922357,0.9988299449779721,1.002988363922357,1.0,0.0,1.0,0.004152649639095339,0.04406336649637295,0.0,0.1469526343446654,2.0,0.0,0.0,302.0,25.0,True,569.7207961412524,567.364729203291,2.356066937961471,67.36472920329095,1.0,500.0,0.998176230046434,,1.0
303,1.0027090432200172,1.0043538180510219,1.0027090432200172,1.0043538180510219,1.0,0.0,1.0,0.00535597975320233,0.04406336649637295,0.0,0.1469526343446654,2.0,0.0,0.0,303.0,25.0,True,570.4035232055849,567.364729203291,3.038794002293949,67.36472920329095,1.0,500.0,,,5.0
304,1.0057539790357335,1.007568240855815,1.0042316593806364,1.007568240855815,1.0,0.0,1.0,0.00818874555564039,0.0,0.0,0.1469526343446654,2.0,0.0,0.0,304.0,25.0,True,572.0107346079815,567.364729203291,4.646005404690563,67.36472920329095,1.0,0.0,,,3.0
305,1.0058367081559099,1.007632430377663,1.0058367081559099,1.0063446201125816,1.0,0.0,0.0,0.0,0.0,0.00818874555564039,0.1551413799003058,2.0,0.0,0.0,305.0,25.0,False,572.0107346079815,572.0107346079815,0.0,72.01073460798148,0.0,0.0,,1.007568240855815,3.0
306,1.0070280321945149,1.009567644914373,1.0070280321945149,1.009567644914373,1.0,0.0,0.0,0.0,0.0,0.0,0.1551413799003058,2.0,0.0,0.0,306.0,25.0,False,572.0107346079815,572.0107346079815,0.0,72.01073460798148,0.0,0.0,,,2.0
307,1.0086051856647473,1.0096762062253226,1.00834737037208,1.0096762062253226,1.0,0.0,0.0,0.0,0.0,0.0,0.1551413799003058,2.0,0.0,0.0,307.0,25.0,False,572.0107346079815,572.0107346079815,0.0,72.01073460798148,0.0,0.0,,,4.0
308,1.0118742726945649,1.0118742726945649,1.008993778547297,1.0108048978766557,1.0,0.0,0.0,0.0,0.0437054734945374,0.0,0.1551413799003058,2.0,0.0,0.0,308.0,25.0,False,572.0107346079815,572.0107346079815,0.0,72.01073460798148,0.0,500.0,,,1.0
309,1.0107711606022798,1.0114159015699098,1.0090355352189164,1.0114159015699098,1.0,0.0,1.0,0.0004466731674225244,0.0437054734945374,0.0,0.1551413799003058,2.0,0.0,0.0,309.0,26.0,True,572.2662364546085,572.0107346079815,0.25550184662703207,72.01073460798148,1.0,500.0,1.0108048978766557,,1.0
310,1.0093896963378375,1.0094205932357647,1.0079285606241466,1.008766570000001,1.0,1.0,1.0,-0.0018691326467152483,0.0437054734945374,0.0,0.1551413799003058,2.0,0.0,0.0,310.0,26.0,True,570.9415706696541,572.0107346079815,-1.06916393832735,72.01073460798148,1.0,500.0,,,1.0
311,1.0080346057246765,1.009833931406975,1.0061670322285303,1.0061670322285303,1.0,1.0,1.0,-0.004141413230096483,0.0437054734945374,0.0,0.1551413799003058,2.0,0.0,0.0,311.0,26.0,True,569.6418017839188,572.0107346079815,-2.3689328240627026,72.01073460798148,1.0,500.0,,,0.0
312,1.0065198774184814,1.0065198774184814,1.0046765243827922,1.005459420006315,1.0,1.0,1.0,-0.0047599437745453835,0.0437054734945374,0.0,0.1551413799003058,2.0,0.0,0.0,312.0,26.0,True,569.2879956728111,572.0107346079815,-2.7227389351703932,72.01073460798148,1.0,500.0,,,1.0
313,1.0040206446202906,1.0067400231947812,1.0013691137247367,1.0013691137247367,1.0,1.0,1.0,-0.008335319230026544,0.0437054734945374,0.0,0.1551413799003058,2.0,0.0,0.0,313.0,26.0,True,567.242842532022,572.0107346079815,-4.767892075959518,72.01073460798148,1.0,500.0,,,1.0
314,1.0034568949260714,1.0034568949260714,0.9992673295958266,0.9992673295958266,0.0,1.0,1.0,-0.010172508640772892,0.0437054734945374,0.0,0.1551413799003058,2.0,0.0,0.0,314.0,26.0,True,566.1919504675669,572.0107346079815,-5.81878414041454,72.01073460798148,1.0,500.0,,,0.0
315,0.9980968250355979,1.001751275957621,0.9961384855864561,0.9961384855864561,0.0,1.0,1.0,-0.0129074608191746,0.0437054734945374,0.0,0.1551413799003058,2.0,0.0,0.0,315.0,26.0,True,564.6275284628816,572.0107346079815,-7.383206145099802,72.01073460798148,1.0,500.0,,,0.0
316,0.9994767610376387,0.9994767610376387,0.9939592878336949,0.9939592878336949,0.0,1.0,1.0,-0.01481231821162781,0.0437054734945374,0.0,0.1551413799003058,2.0,0.0,0.0,316.0,26.0,True,563.537929586501,572.0107346079815,-8.472805021480406,72.01073460798148,1.0,500.0,,,4.0
317,0.9938415811912521,0.9941750795878618,0.9922060014874435,0.9932916050739494,0.0,1.0,1.0,-0.015395946034804134,0.0874109469890748,0.0,0.1551413799003058,2.0,0.0,0.0,317.0,26.0,True,563.2040882066283,572.0107346079815,-8.806646401353152,72.01073460798148,1.0,1000.0,,,0.0
318,0.9914536881291274,0.9932457158767356,0.9914536881291274,0.9917786654264025,0.0,1.0,1.0,-0.016718420908098094,0.0874109469890748,0.0,0.1551413799003058,2.0,0.0,0.0,318.0,26.0,True,562.4476183828549,572.0107346079815,-9.563116225126628,72.01073460798148,1.0,1000.0,,,5.0
319,0.9906296771884244,0.9912688901744621,0.9887770949954078,0.9912688901744621,0.0,1.0,1.0,-0.017164020283335142,0.0437054734945374,0.0,0.1551413799003058,2.0,0.0,0.0,319.0,26.0,True,562.1927307568847,572.0107346079815,-9.81800385109683,72.01073460798148,1.0,500.0,,,3.0
320,0.989234320701146,0.9906191201119908,0.989234320701146,0.9906191201119908,0.0,1.0,0.0,0.0,0.04446873577739487,-0.017164020283335142,0.13797735961697066,2.0,0.0,0.0,320.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,500.0,,0.9912688901744621,4.0
321,0.9909096264019136,0.9913011130075214,0.9899004303161223,0.9908811997499523,0.0,1.0,0.0,0.0,0.08893747155478975,0.0,0.13797735961697066,2.0,0.0,0.0,321.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,1000.0,,,5.0
