,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
276,0.9980579384348572,0.9997687627089011,0.9980579384348572,0.9997687627089011,0.0056967123062772185,0.0009198123533739055,1.0,0.027594602509882906,0.44319973093630916,0.0,-0.08479637177256732,7.0,0.0,0.0,276.0,19.0,True,463.716257380831,451.2638118653131,12.452445515517896,-48.73618813468693,1.0,4000.0,0.9965556513300217,,3.0
277,0.9995268645905112,1.0017449650150083,0.9995268645905112,1.0008760772491996,0.004985331572176066,0.002399988978138312,0.0,0.0,0.43129822777757015,0.027594602509882906,-0.057201769262684415,7.0,0.0,0.0,277.0,19.0,False,463.716257380831,463.716257380831,0.0,-36.283742619169004,0.0,4000.0,,0.9997687627089011,1.0
278,1.0019925170519381,1.0049772301486133,1.0019925170519381,1.0049291498493056,0.006744327929604665,0.0038039580401904027,1.0,0.03409906413403588,0.43129822777757015,0.0,-0.057201769262684415,7.0,0.0,0.0,278.0,20.0,True,479.52854778125504,463.716257380831,15.812290400424045,-36.283742619169004,1.0,4000.0,1.0008760772491996,,3.0
279,1.0041301450043874,1.0062405292386125,1.0037646271060023,1.0042750548306552,0.004494022553436006,0.004298982458433076,0.0,0.0,0.4170763157384184,0.03409906413403588,-0.023102705128648537,7.0,0.0,0.0,279.0,20.0,False,479.52854778125504,479.52854778125504,0.0,-20.471452218744957,0.0,4000.0,,1.0049291498493056,1.0
280,1.0063172708133188,1.0091024831569655,1.0063172708133188,1.0091024831569655,0.006517953302790147,0.005532699087209658,1.0,0.03943396778509905,0.4170763157384184,0.0,-0.023102705128648537,7.0,0.0,0.0,280.0,21.0,True,498.43826108649637,479.52854778125504,18.90971330524134,-20.471452218744957,1.0,4000.0,1.0042750548306552,,3.0
281,1.0082804338332982,1.0094690001492772,1.0082804338332982,1.0094690001492772,0.0047322454918925505,0.0062413337001470115,0.0,0.0,0.4012533058036912,0.03943396778509905,0.01633126265645051,7.0,0.0,0.0,281.0,21.0,False,498.43826108649637,498.43826108649637,0.0,-1.561738913503632,0.0,4000.0,,1.0091024831569655,1.0
282,1.008118935630816,1.0115537959522025,1.008118935630816,1.0103290087282901,0.0038322130676740063,0.00621237262899621,1.0,0.006099119095361971,0.4012533058036912,0.0,0.01633126265645051,7.0,0.0,0.0,282.0,22.0,True,501.47829540254804,498.43826108649637,3.0400343160516656,-1.561738913503632,1.0,4000.0,1.0094690001492772,,3.0
283,1.0115251441191178,1.0115251441191178,1.0094663257942693,1.0099499274995747,0.0019408234638962352,0.006059179179327412,0.0,0.0,0.39882084994218037,0.006099119095361971,0.022430381751812483,7.0,0.0,0.0,283.0,22.0,False,501.47829540254804,501.47829540254804,0.0,1.4782954025480421,0.0,4000.0,,1.0103290087282901,1.0
284,1.0088959974103064,1.010248576853818,1.0086902352815597,1.010248576853818,0.0013529016507209946,0.005355426641697747,1.0,0.0015845100859963337,0.39882084994218037,0.0,0.022430381751812483,7.0,0.0,0.0,284.0,23.0,True,502.27289281952164,501.47829540254804,0.7945974169735862,1.4782954025480421,1.0,4000.0,1.0099499274995747,,3.0
285,1.0090448565036132,1.0107268103740046,1.0087485776102827,1.0107268103740046,0.0007558425803493307,0.005094967758217717,0.0,0.0,0.39818991400729375,0.0015845100859963337,0.024014891837808815,7.0,0.0,0.0,285.0,23.0,False,502.27289281952164,502.27289281952164,0.0,2.272892819521644,0.0,4000.0,,1.010248576853818,1.0
286,1.0068865991713376,1.0090306307053483,1.0061098852087669,1.0075742223803774,-0.0021420352838465995,0.0035658639050242247,1.0,-0.02590295466967114,0.39818991400729375,0.0,0.024014891837808815,7.0,0.0,0.0,286.0,24.0,True,489.262540845013,502.27289281952164,-13.01035197450866,2.272892819521644,1.0,4000.0,1.0107268103740046,,3.0
287,1.0064219005509716,1.0077024136902777,1.0043866247719369,1.0043866247719369,-0.004482570329396918,0.0020662202219743353,0.0,0.0,0.4087784845628624,-0.02590295466967114,-0.001888062831862325,7.0,0.0,0.0,287.0,24.0,False,489.262540845013,489.262540845013,0.0,-10.737459154986993,0.0,4000.0,,1.0075742223803774,2.0
288,1.0033331345366852,1.005130136226007,1.0010135265792168,1.0024670170662013,-0.00509184609145108,0.0005310337485180394,0.5,0.014876329608989415,0.4087784845628624,0.0,-0.001888062831862325,7.0,0.0,0.0,288.0,25.0,True,496.5409716679551,489.262540845013,7.2784308229420605,-10.737459154986993,0.5,4000.0,1.0043866247719369,,3.0
289,1.001104476552023,1.001104476552023,0.9992369485100281,0.9992369485100281,-0.006536418149366563,-0.0011178686881421207,0.0,0.0,0.40278649982934983,0.014876329608989415,0.01298826677712709,7.0,0.0,0.0,289.0,25.0,False,496.5409716679551,496.5409716679551,0.0,-3.459028332044909,0.0,4000.0,,1.0024670170662013,2.0
290,0.9981127967307698,0.9987960224629757,0.9977990626480859,0.9987960224629757,-0.005068585131278613,-0.002515533804421821,0.5,0.0027464081838576085,0.40278649982934983,0.0,0.01298826677712709,7.0,0.0,0.0,290.0,26.0,True,497.90467585616454,496.5409716679551,1.3637041882094807,-3.459028332044909,0.5,4000.0,0.9992369485100281,,3.0
291,0.9965894274859832,0.9965894274859832,0.9951761818420545,0.9959501674987067,-0.005451666282998091,-0.004284567005975681,0.0,0.0,0.40168331348986225,0.0027464081838576085,0.0157346749609847,7.0,0.0,0.0,291.0,26.0,False,497.90467585616454,497.90467585616454,0.0,-2.0953241438354553,0.0,4000.0,,0.9987960224629757,2.0
292,0.9953221771099964,0.9953221771099964,0.9922349060040778,0.9928331588060403,-0.006111831046608285,-0.0053856339057880565,0.5,0.02423764096995915,0.40168331348986225,0.0,0.0157346749609847,7.0,0.0,0.0,292.0,27.0,True,509.9727106268301,497.90467585616454,12.068034770665603,-2.0953241438354553,0.5,4000.0,0.9959501674987067,,4.0
293,0.9924432142384068,0.9926074458146547,0.9907104496045696,0.9926074458146547,-0.004374347545113677,-0.0059437008707828864,0.5,0.026050943815508917,0.5021041418623279,0.0,0.0157346749609847,7.0,0.0,0.0,293.0,27.0,True,510.87556259237266,497.90467585616454,12.970886736208122,-2.0953241438354553,0.5,5000.0,,,4.0
294,0.9906981315266228,0.9915359907704421,0.9897262142977545,0.9906474182824535,-0.004364441946690167,-0.006273501464254649,0.5,0.04179715088882721,0.6025249702347935,0.0,0.0157346749609847,7.0,0.0,0.0,294.0,27.0,True,518.7156727211773,497.90467585616454,20.81099686501271,-2.0953241438354553,0.5,6000.0,,,4.0
295,0.991982698637918,0.991982698637918,0.9891851419480489,0.9893785984534933,-0.003990203432894468,-0.006202282386503666,0.5,0.05199042595119477,0.7029457986072589,0.0,0.0157346749609847,7.0,0.0,0.0,295.0,27.0,True,523.7909520370181,497.90467585616454,25.886276180853557,-2.0953241438354553,0.5,7000.0,,,4.0
296,0.990394771183221,0.9916800836008693,0.9903163631131531,0.9911171981581143,-0.0009717996774631921,-0.0058878048793387094,0.5,0.03802309614750173,0.8033666269797245,0.0,0.0157346749609847,7.0,0.0,0.0,296.0,27.0,True,516.8365532185342,497.90467585616454,18.93187736236963,-2.0953241438354553,0.5,8000.0,,,5.0
297,0.9900084983652652,0.9923739333937505,0.9891398273421724,0.9909845676469694,-0.0002768302133184797,-0.005070217960708612,0.5,0.03908860541123226,0.7029457986072589,0.0,0.0157346749609847,7.0,0.0,0.0,297.0,27.0,True,517.3670752631136,497.90467585616454,19.462399406949118,-2.0953241438354553,0.5,7000.0,,,5.0
298,0.9918074083627243,0.993102573232447,0.9904125808826032,0.993102573232447,0.0017962729677580835,-0.0038193447939800507,0.5,0.022073255379938782,0.6025249702347935,0.0,0.0157346749609847,7.0,0.0,0.0,298.0,27.0,True,508.89505292120333,497.90467585616454,10.990377065038759,-2.0953241438354553,0.5,6000.0,,,5.0
299,0.994117120009282,0.994117120009282,0.9915151151037754,0.9939186371136504,0.002393804965795554,-0.0027284806059568734,0.5,0.015517270503515474,0.5021041418623279,0.0,0.0157346749609847,7.0,0.0,0.0,299.0,27.0,True,505.6307973963898,497.90467585616454,7.726121540225295,-2.0953241438354553,0.5,5000.0,,,5.0
300,0.994296058400217,0.9971152037586224,0.994296058400217,0.9971152037586224,0.004512407364739346,-0.0012045319176303693,0.5,-0.010162879131355287,0.40168331348986225,0.0,0.0157346749609847,7.0,0.0,0.0,300.0,27.0,True,492.84453081650173,497.90467585616454,-5.060145039662833,-2.0953241438354553,0.5,4000.0,,,5.0
301,0.9957768495978653,0.9982769039042088,0.9957768495978653,0.9980948789758561,0.00403936916157932,0.00034335396394435946,0.5,-0.018033262879402306,0.3012624851173967,0.0,0.0157346749609847,7.0,0.0,0.0,301.0,27.0,True,488.92582994756674,497.90467585616454,-8.97884590859781,-2.0953241438354553,0.5,3000.0,,,3.0
302,1.0017306137149569,1.002761096845163,1.0003092857104936,1.002761096845163,0.0067649372497115,0.0019535808799369114,0.0,0.0,0.3067950000025285,-0.018033262879402306,-0.002298587918417607,7.0,0.0,0.0,302.0,27.0,False,488.92582994756674,488.92582994756674,0.0,-11.07417005243326,0.0,3000.0,,0.9980948789758561,2.0
303,1.0035515948551288,1.0053826440279574,1.000978385569609,1.0053826440279574,0.006986805035674615,0.003567220565997342,0.5,-0.016699141359045745,0.3067950000025285,0.0,-0.002298587918417607,7.0,0.0,0.0,303.0,28.0,True,480.76118839918354,488.92582994756674,-8.164641548383178,-11.07417005243326,0.5,3000.0,1.002761096845163,,3.0
304,1.0028262724626562,1.0074186405742247,1.0028262724626562,1.0074186405742247,0.006636790358312217,0.004737774975611564,0.0,0.0,0.3120052192637744,-0.016699141359045745,-0.018997729277463352,7.0,0.0,0.0,304.0,28.0,False,480.76118839918354,480.76118839918354,0.0,-19.23881160081646,0.0,3000.0,,1.0053826440279574,2.0
305,1.008177571930439,1.0088370387472165,1.0068326408803292,1.0077611225632495,0.004672191439070605,0.005782049488161745,0.5,-0.0027611338001188035,0.3120052192637744,0.0,-0.018997729277463352,7.0,0.0,0.0,305.0,29.0,True,479.4337424321093,480.76118839918354,-1.3274459670742698,-19.23881160081646,0.5,3000.0,1.0074186405742247,,3.0
306,1.0087421986404326,1.0104801809871966,1.0087421986404326,1.0097079119408807,0.004520196119658815,0.006292459713669207,0.0,0.0,0.3128690926906149,-0.0027611338001188035,-0.021758863077582156,7.0,0.0,0.0,306.0,29.0,False,479.4337424321093,479.4337424321093,0.0,-20.566257567890716,0.0,3000.0,,1.0077611225632495,2.0
307,1.009540292810735,1.0098966980868829,1.0080842535056471,1.0097724925665417,0.002638507813538693,0.006539237469362913,0.5,-0.0010298438204998923,0.3128690926906149,0.0,-0.021758863077582156,7.0,0.0,0.0,307.0,30.0,True,478.94000055512646,479.4337424321093,-0.4937418769828447,-20.566257567890716,0.5,3000.0,1.0097079119408807,,3.0
308,1.0113947374435202,1.0113947374435202,1.008948635586636,1.008948635586636,0.000783394376720814,0.006084540807231642,0.0,0.0,0.3131916311565938,-0.0010298438204998923,-0.02278870689808205,7.0,0.0,0.0,308.0,30.0,False,478.94000055512646,478.94000055512646,0.0,-21.05999944487354,0.0,3000.0,,1.0097724925665417,2.0
309,1.0099778548571379,1.0105847254993032,1.0074433719449825,1.0074433719449825,-0.0010653239177702556,0.005056428435234794,0.5,0.008802336242690214,0.3131916311565938,0.0,-0.02278870689808205,7.0,0.0,0.0,309.0,31.0,True,483.1557914800869,478.94000055512646,4.215790924960461,-21.05999944487354,0.5,3000.0,1.008948635586636,,3.0
310,1.0079946749330055,1.0089121234654896,1.007073483828466,1.007073483828466,-0.0013776859099936534,0.0038346597612735067,0.0,0.0,0.31045886781258253,0.008802336242690214,-0.013986370655391834,7.0,0.0,0.0,310.0,31.0,False,483.1557914800869,483.1557914800869,0.0,-16.84420851991308,0.0,3000.0,,1.0074433719449825,2.0
311,1.007520433001015,1.0078565296851074,1.0068251305345144,1.0078565296851074,-0.0006105412403285548,0.002689069900628338,0.5,-0.005482988337589319,0.31045886781258253,0.0,-0.013986370655391834,7.0,0.0,0.0,311.0,32.0,True,480.50665391016287,483.1557914800869,-2.6491375699240534,-16.84420851991308,0.5,3000.0,1.007073483828466,,3.0
312,1.0069756608570786,1.0069756608570786,1.0043974878482376,1.0049449532788775,-0.0027282912028914197,0.0012427643302732605,0.0,0.0,0.31217049499598504,-0.005482988337589319,-0.019469358992981155,7.0,0.0,0.0,312.0,32.0,False,480.50665391016287,480.50665391016287,0.0,-19.493346089837132,0.0,3000.0,,1.0078565296851074,3.0
313,1.004886543400935,1.004886543400935,1.0021338326350788,1.0021338326350788,-0.004266301858112831,-0.0003669251299058818,0.0,0.0,0.31217049499598504,0.0,-0.019469358992981155,7.0,0.0,0.0,313.0,32.0,False,480.50665391016287,480.50665391016287,0.0,-19.493346089837132,0.0,3000.0,,,3.0
314,1.0013347633569216,1.0015039232062013,0.9994704721602228,0.9994704721602228,-0.005349968428566498,-0.00167240031056326,0.0,0.0,0.31217049499598504,0.0,-0.019469358992981155,7.0,0.0,0.0,314.0,32.0,False,480.50665391016287,480.50665391016287,0.0,-19.493346089837132,0.0,3000.0,,,3.0
315,0.9978388758732293,0.9991563124697146,0.9962294457259173,0.9965545263019123,-0.006451106679698504,-0.0027515314405712754,0.0,0.0,0.31217049499598504,0.0,-0.019469358992981155,7.0,0.0,0.0,315.0,32.0,False,480.50665391016287,480.50665391016287,0.0,-19.493346089837132,0.0,3000.0,,,3.0
316,0.9967805680343701,0.9967805680343701,0.9944956323661484,0.9957178413017038,-0.005395184592113411,-0.003669071922321354,0.0,0.0,0.31217049499598504,0.0,-0.019469358992981155,7.0,0.0,0.0,316.0,32.0,False,480.50665391016287,480.50665391016287,0.0,-19.493346089837132,0.0,3000.0,,,2.0
317,0.9958825980886511,0.9958825980886511,0.9923232470865226,0.9958423623182718,-0.003268302347739338,-0.004678203129712677,0.5,-0.0014017767375807692,0.31217049499598504,0.0,-0.019469358992981155,7.0,0.0,0.0,317.0,33.0,True,479.8330908604588,480.50665391016287,-0.6735630497040399,-19.493346089837132,0.5,3000.0,0.9957178413017038,,3.0
318,0.9923375083999841,0.9928470242392179,0.9907075303716291,0.991034199607878,-0.005758006112966618,-0.005440519380462416,0.0,0.0,0.31260870260325957,-0.0014017767375807692,-0.020871135730561922,7.0,0.0,0.0,318.0,33.0,False,479.8330908604588,479.8330908604588,0.0,-20.16690913954119,0.0,3000.0,,0.9958423623182718,2.0
319,0.9903176547383961,0.9913205284781603,0.9895385606202318,0.9895385606202318,-0.005154433098138234,-0.005853570387411078,0.5,0.00872577786461181,0.31260870260325957,0.0,-0.020871135730561922,7.0,0.0,0.0,319.0,34.0,True,484.0200078233973,479.8330908604588,4.186916962938459,-20.16690913954119,0.5,3000.0,0.991034199607878,,3.0
320,0.9912969334830668,0.9912969334830668,0.9898399529893193,0.9906307324161095,-0.0025889713449083196,-0.005800368413886092,0.0,0.0,0.30990454438968146,0.00872577786461181,-0.012145357865950113,7.0,0.0,0.0,320.0,34.0,False,484.0200078233973,484.0200078233973,0.0,-15.979992176602707,0.0,3000.0,,0.9895385606202318,2.0
321,0.990375091756616,0.9909304620503819,0.9893134966108852,0.9909304620503819,-0.0013518976687142414,-0.005361636631257771,0.5,-0.0024775606037647385,0.30990454438968146,0.0,-0.012145357865950113,7.0,0.0,0.0,321.0,35.0,True,482.82081892058017,484.0200078233973,-1.1991889028171496,-15.979992176602707,0.5,3000.0,0.9906307324161095,,3.0
322,0.9888758368559606,0.991465398083457,0.9888758368559606,0.991465398083457,-0.0001082210992646715,-0.0047697033555482715,0.0,0.0,0.3106742586936246,-0.0024775606037647385,-0.01462291846971485,7.0,0.0,0.0,322.0,35.0,False,482.82081892058017,482.82081892058017,0.0,-17.179181079419834,0.0,3000.0,,0.9909304620503819,2.0
323,0.9906367016955563,0.9924627119000438,0.9906367016955563,0.9916523052704812,0.0007770289290580656,-0.004117694162294683,0.5,-0.0017826935528522535,0.3106742586936246,0.0,-0.01462291846971485,7.0,0.0,0.0,323.0,36.0,True,481.9600973595076,482.82081892058017,-0.8607215610725636,-17.179181079419834,0.5,3000.0,0.991465398083457,,3.0
324,0.9927425960769565,0.9947828620590714,0.9924472310733387,0.9938330932068259,0.0024913345989113767,-0.00272522355646565,0.0,0.0,0.3112290847765158,-0.0017826935528522535,-0.016405612022567104,7.0,0.0,0.0,324.0,36.0,False,481.9600973595076,481.9600973595076,0.0,-18.039902640492414,0.0,3000.0,,0.9916523052704812,2.0
325,0.9936316391475707,0.997465439136765,0.9936316391475707,0.997465439136765,0.004802534109428214,-0.0010150443455172464,0.5,-0.02323229215688604,0.3112290847765158,0.0,-0.016405612022567104,7.0,0.0,0.0,325.0,37.0,True,470.76305956969026,481.9600973595076,-11.19703778981732,-18.039902640492414,0.5,3000.0,0.9938330932068259,,3.0
326,0.9948040793857857,0.9992019543121053,0.9948040793857857,0.9992019543121053,0.005110512302102577,0.0004358691244917834,0.0,0.0,0.31863162784503585,-0.02323229215688604,-0.03963790417945315,7.0,0.0,0.0,326.0,37.0,False,470.76305956969026,470.76305956969026,0.0,-29.236940430309744,0.0,3000.0,,0.997465439136765,2.0
327,0.998201864467505,1.002589376083883,0.9979339095622711,1.002589376083883,0.0065547817349633775,0.0018761173149112187,0.5,-0.022224057522475298,0.31863162784503585,0.0,-0.03963790417945315,7.0,0.0,0.0,327.0,38.0,True,460.300794254357,470.76305956969026,-10.462265315333262,-29.236940430309744,0.5,3000.0,0.9992019543121053,,3.0
328,1.0012070716990251,1.0041984452254114,1.0012070716990251,1.0035865060978606,0.005531727079873483,0.003240579917632047,0.0,0.0,0.32587386741964147,-0.022224057522475298,-0.061861961701928446,7.0,0.0,0.0,328.0,38.0,False,460.300794254357,460.300794254357,0.0,-39.699205745642985,0.0,3000.0,,1.002589376083883,2.0
329,1.0030380764010516,1.0064142579205018,1.0024819821097333,1.0049478890426755,0.004677179395989439,0.004697716652630635,0.5,-0.009524530240158816,0.32587386741964147,0.0,-0.061861961701928446,7.0,0.0,0.0,329.0,39.0,True,455.91664541991224,460.300794254357,-4.384148834444745,-39.699205745642985,0.5,3000.0,1.0035865060978606,,3.0
330,1.0061870722683004,1.0077961891692389,1.0056779442081425,1.007724021041656,0.005138156755831513,0.005622052838954228,0.0,0.0,0.32900750939208573,-0.009524530240158816,-0.07138649194208727,7.0,0.0,0.0,330.0,39.0,False,455.91664541991224,455.91664541991224,0.0,-44.08335458008776,0.0,3000.0,,1.0049478890426755,2.0
331,1.0077928479028735,1.0099488998513246,1.007368479375331,1.0073965752484968,0.0031555216107170825,0.005789074305220798,0.5,0.0014966274785805957,0.32900750939208573,0.0,-0.07138649194208727,7.0,0.0,0.0,331.0,40.0,True,456.59898279938994,455.91664541991224,0.6823373794777268,-44.08335458008776,0.5,3000.0,1.007724021041656,,4.0
332,1.0085785107725276,1.0103584145658382,1.0078962637180753,1.009344133411998,0.003412716590902809,0.005919987405545335,0.5,-0.011318597736813946,0.43867667918944764,0.0,-0.07138649194208727,7.0,0.0,0.0,332.0,40.0,True,450.7563083088866,455.91664541991224,-5.160337111025625,-44.08335458008776,0.5,4000.0,,,4.0
333,1.012402822943484,1.012402822943484,1.0080253845471823,1.0080253845471823,0.0011879663155371922,0.005401411941362122,0.5,-0.0026410321462812377,0.5483458489868096,0.0,-0.07138649194208727,7.0,0.0,0.0,333.0,40.0,True,454.71255490333357,455.91664541991224,-1.2040905165786928,-44.08335458008776,0.5,5000.0,,,4.0
334,1.0102862501482244,1.010761102808642,1.0088134482713844,1.0097158484395907,0.001856873150990701,0.0049020981353060655,0.5,-0.013764538445452374,0.6580150187841715,0.0,-0.07138649194208727,7.0,0.0,0.0,334.0,40.0,True,449.6411632261082,455.91664541991224,-6.27548219380406,-44.08335458008776,0.5,6000.0,,,3.0
335,1.0097653664912638,1.0102562060318336,1.0087956681669927,1.0102562060318336,0.001512511245040482,0.004236492570053096,0.0,0.0,0.6671987009542116,-0.013764538445452374,-0.08515103038753964,7.0,0.0,0.0,335.0,40.0,False,449.6411632261082,449.6411632261082,0.0,-50.358836773891824,0.0,6000.0,,1.0097158484395907,3.0
336,1.008254223905595,1.008254223905595,1.0049717134970644,1.0049717134970644,-0.0033132633656300925,0.0028495562884345293,0.0,0.0,0.6671987009542116,0.0,-0.08515103038753964,7.0,0.0,0.0,336.0,40.0,False,449.6411632261082,449.6411632261082,0.0,-50.358836773891824,0.0,6000.0,,,5.0
337,1.005704059650419,1.0063750130132094,1.0048231170033513,1.0052875933101089,-0.0026458865628542494,0.0018462131175909224,0.0,0.0,0.555998917461843,0.0,-0.08515103038753964,7.0,0.0,0.0,337.0,40.0,False,449.6411632261082,449.6411632261082,0.0,-50.358836773891824,0.0,5000.0,,,5.0
338,1.0060500783096789,1.0060500783096789,1.001235062039359,1.005035224396887,-0.0021801039735578343,0.0006419557746744076,0.0,0.0,0.4447991339694744,0.0,-0.08515103038753964,7.0,0.0,0.0,338.0,40.0,False,449.6411632261082,449.6411632261082,0.0,-50.358836773891824,0.0,4000.0,,,2.0
339,1.0018534772782697,1.0035925846561713,0.999764839480574,1.0010618522247536,-0.004992887425286252,-0.00039133929080303886,0.5,0.03445745175412741,0.4447991339694744,0.0,-0.08515103038753964,7.0,0.0,0.0,339.0,41.0,True,465.13465191464155,449.6411632261082,15.49348868853335,-50.358836773891824,0.5,4000.0,1.005035224396887,,3.0
340,0.9987053167334692,0.9994301265016872,0.9981547390923583,0.9981547390923583,-0.005973148999809719,-0.0018655435982164459,0.0,0.0,0.4299830149758498,0.03445745175412741,-0.05069357863341223,7.0,0.0,0.0,340.0,41.0,False,465.13465191464155,465.13465191464155,0.0,-34.86534808535845,0.0,4000.0,,1.0010618522247536,2.0
341,0.9973030254973984,0.9973030254973984,0.9947136954766879,0.9964285945417328,-0.005394691635418392,-0.0034602043048213016,0.5,0.0139842907332898,0.4299830149758498,0.0,-0.05069357863341223,7.0,0.0,0.0,341.0,42.0,True,471.6392301171434,465.13465191464155,6.504578202501898,-34.86534808535845,0.5,4000.0,0.9981547390923583,,3.0
342,0.9947640952592747,0.9960905942906462,0.9914495301640642,0.9914495301640642,-0.00812005879092026,-0.004357693953855657,0.0,0.0,0.42405293544034706,0.0139842907332898,-0.03670928790012243,7.0,0.0,0.0,342.0,42.0,False,471.6392301171434,471.6392301171434,0.0,-28.360769882856573,0.0,4000.0,,0.9964285945417328,3.0
343,0.9933168786288883,0.9933921588495941,0.9924672006390283,0.9929191884546649,-0.004588999691078954,-0.005212645863610255,0.0,0.0,0.42405293544034706,0.0,-0.03670928790012243,7.0,0.0,0.0,343.0,42.0,False,471.6392301171434,471.6392301171434,0.0,-28.360769882856573,0.0,4000.0,,,2.0
344,0.9900699153228127,0.9917185547600158,0.9899450302897937,0.9917185547600158,-0.003570188446249567,-0.005963292582090274,0.5,0.009334538981209829,0.42405293544034706,0.0,-0.03670928790012243,7.0,0.0,0.0,344.0,43.0,True,476.0417648957397,471.6392301171434,4.402534778596268,-28.360769882856573,0.5,4000.0,0.9929191884546649,,3.0
345,0.9902984807752208,0.991996222226175,0.9893465777994724,0.9903609129904998,-0.003144340343389951,-0.006274743158075746,0.0,0.0,0.42013120433624773,0.009334538981209829,-0.0273747489189126,7.0,0.0,0.0,345.0,43.0,False,476.0417648957397,476.0417648957397,0.0,-23.958235104260325,0.0,4000.0,,0.9917185547600158,2.0
346,0.9905902573141272,0.9905902573141272,0.9891401253794975,0.9891401253794975,-0.0028626923355821177,-0.006062535188544826,0.5,0.009417556976310889,0.42013120433624773,0.0,-0.0273747489189126,7.0,0.0,0.0,346.0,44.0,True,480.5249153397489,476.0417648957397,4.483150444009221,-23.958235104260325,0.5,4000.0,0.9903609129904998,,3.0
347,0.9900691043631612,0.9928811601631389,0.9887516560281265,0.9928811601631389,0.001469581511158391,-0.005205853762585977,0.0,0.0,0.41621150873850654,0.009417556976310889,-0.01795719194260171,7.0,0.0,0.0,347.0,44.0,False,480.5249153397489,480.5249153397489,0.0,-19.475084660251127,0.0,4000.0,,0.9891401253794975,1.0
348,0.9918779894471687,0.9929877322116681,0.9916183550732022,0.9929877322116681,0.0013197865517535767,-0.003950821647535685,1.0,5.4707244677345926e-05,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,348.0,45.0,True,480.55120353386593,480.5249153397489,0.026288194117052577,-19.475084660251127,1.0,4000.0,0.9928811601631389,,1.0
349,0.9919014471131734,0.9953145763646998,0.9919014471131734,0.9953145763646998,0.003247399386446026,-0.0027205055837457026,1.0,0.01942389355533075,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,349.0,45.0,True,489.85858014599245,480.5249153397489,9.333664806243602,-19.475084660251127,1.0,4000.0,,,1.0
350,0.9939041330920169,0.9949512895145853,0.9939041330920169,0.994718217392181,0.002151096641899608,-0.0013608112279925866,1.0,0.014459664201295248,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,350.0,45.0,True,487.4731442559175,480.5249153397489,6.948228916168596,-19.475084660251127,1.0,4000.0,,,1.0
351,0.9979735620698214,0.9995955677787253,0.9958000731591122,0.9995955677787253,0.0054893378970729545,0.00030048827388062804,1.0,0.055059851461893614,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,351.0,45.0,True,506.9825458020945,480.5249153397489,26.457630462345577,-19.475084660251127,1.0,4000.0,,,1.0
352,0.9998668639059195,1.0011732754877987,0.9977501842383487,1.0011732754877987,0.00506152058809628,0.002054468592310621,1.0,0.06819305358072981,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,352.0,45.0,True,513.293376638388,480.5249153397489,32.76846129863915,-19.475084660251127,1.0,4000.0,,,1.0
353,1.0000516200246938,1.004481418955117,1.0000516200246938,1.0037645328433722,0.005838882496964293,0.00325703584721293,1.0,0.08976327625059004,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,353.0,45.0,True,523.6584060606822,480.5249153397489,43.13349072093327,-19.475084660251127,1.0,4000.0,,,1.0
354,1.004325990526571,1.0066657287444363,1.004325990526571,1.0066657287444363,0.006460412309233776,0.004268685387643356,1.0,0.11391349871314706,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,354.0,45.0,True,535.2631896649384,480.5249153397489,54.73827432518958,-19.475084660251127,1.0,4000.0,,,1.0
355,1.0062072746567208,1.0077802560556797,1.0055400241078123,1.0070458229485622,0.004885298749382372,0.005046673610462404,1.0,0.11707749035638695,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,355.0,45.0,True,536.783566481442,480.5249153397489,56.25865114169311,-19.475084660251127,1.0,4000.0,,,1.0
356,1.008841747627765,1.0109767741041757,1.0071904499619586,1.0109767741041757,0.006106490452997049,0.006151581450448029,1.0,0.14979963258149318,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,356.0,45.0,True,552.5073711038964,480.5249153397489,71.98245576414749,-19.475084660251127,1.0,4000.0,,,1.0
357,1.0082850941845227,1.0098873367745622,1.0081198465415115,1.0092122206111462,0.0027391614878973236,0.006183414620797745,1.0,0.13511108314982084,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,357.0,45.0,True,545.4491571317783,480.5249153397489,64.92424179202943,-19.475084660251127,1.0,4000.0,,,1.0
358,1.0080256942630488,1.0109308709809688,1.0080256942630488,1.0098311627248162,0.001915122395397706,0.005902142714857339,1.0,0.14026329976886845,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,358.0,45.0,True,547.9249255864582,480.5249153397489,67.40001024670933,-19.475084660251127,1.0,4000.0,,,1.0
