,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
367,0.9935954399303764,0.9950862867999448,0.9925843240298987,0.9950862867999448,-0.0046581453821463725,-0.004947900773517588,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,367.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
368,0.9933396499793604,0.9933396499793604,0.9902664419754285,0.99197776138946,-0.0053209359452751626,-0.005810384561313886,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,368.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
369,0.9917550620940113,0.9917550620940113,0.9886338895731641,0.990751001660114,-0.004758543322974096,-0.006061102000375018,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,369.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
370,0.9897471700586773,0.9906154610449688,0.98856658110873,0.98856658110873,-0.0049636173476586,-0.006268400059067147,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,370.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
371,0.9901800681877228,0.9909753528182897,0.9879683887564334,0.9901258932979303,-0.0020542283114457494,-0.005902111546236211,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,371.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
372,0.9905377422709509,0.9910547082110598,0.9903162909657617,0.9909095191822427,-0.00032665472416104624,-0.005315420897530898,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,372.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
373,0.9907298210990295,0.99329957860936,0.9907298210990295,0.9918752723871801,0.0011742675495705068,-0.004521713672241523,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,373.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
374,0.9914118049527121,0.994844592434078,0.9914118049527121,0.994844592434078,0.0036657824223653712,-0.0030599436615119657,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,374.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
375,0.992672624346117,0.9959505249710339,0.992672624346117,0.9959505249710339,0.003905127740834735,-0.0017320738764452503,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,375.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
376,0.9949368943741378,0.9978916884658035,0.9949368943741378,0.9978916884658035,0.004292106676091922,3.4691666660702225e-05,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,376.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
377,0.999247059674078,1.0002383109888726,0.9990636953969493,0.999984927645927,0.004742173464882815,0.0015313162858332507,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,377.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
378,0.9990172114155195,1.0034133911764667,0.9990172114155195,1.0022168726854623,0.005089559587214798,0.0029455695959210715,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,378.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
379,1.0031889628778812,1.0064643193167053,1.0031889628778812,1.005260946842635,0.005902688001811596,0.004328627001606189,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,379.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
380,1.0061037975386875,1.0066744610125367,1.0059764316563424,1.0064995979086215,0.005198838155374252,0.00506097487076651,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,380.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,4.0
381,1.0071093491618197,1.0093966062664972,1.0069899243895502,1.0069899243895502,0.003849264733216895,0.005547631213066118,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,381.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
382,1.0072696116320858,1.0111290545791087,1.0072696116320858,1.0111290545791087,0.005782167237224689,0.005873652776085314,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,382.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
383,1.0123696456622744,1.0123696456622744,1.008291369185869,1.0093534063828942,0.0024451059181820334,0.005832773141833059,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,383.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
384,1.0089843563144778,1.0108353910140817,1.0087923931234482,1.0108353910140817,0.0024906708279330836,0.0056087035439496,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,384.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
385,1.0110387006958017,1.0110387006958017,1.007796365990299,1.0085912720760783,-0.00030850231564416575,0.004770757775448775,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,385.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,3.0
386,1.0073053357329778,1.0085167001024684,1.0057725925837848,1.0085167001024684,-0.0007192579882284722,0.003967599168723801,0.0,0.0,0.9819019160280925,0.0,0.018431661733705893,3.0,0.0,0.0,386.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,10000.0,,,5.0
387,1.0059337436453362,1.0075110217321304,1.0048494823930751,1.0048494823930751,-0.0040297353648757195,0.0028692790508078048,0.0,0.0,0.8837117244252832,0.0,0.018431661733705893,3.0,0.0,0.0,387.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,9000.0,,,5.0
388,1.0068635605806442,1.0068635605806442,1.002887537777875,1.002887537777875,-0.004618093846536997,0.0010793721412627466,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,388.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
389,1.000987631025233,1.003750743536999,1.0003163328183269,1.0010564159753021,-0.005066383914511086,-0.0003927502874505606,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,389.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
390,1.000257027682673,1.000257027682673,0.9981411263232174,0.9999656930913294,-0.004345490478025127,-0.0020167683083980315,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,390.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
391,0.9966288301525361,0.9986908887664567,0.9966288301525361,0.9967481893619363,-0.0055891470883946415,-0.0032812189706967754,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,391.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
392,0.995214400936767,0.9957948531026594,0.9922942532227603,0.9922942532227603,-0.007339342080952549,-0.004801181393493059,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,392.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
393,0.9938557464527858,0.9938557464527858,0.9915842091431384,0.9926051660838087,-0.00498770983502661,-0.005643170919558793,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,393.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
394,0.9904170676184242,0.990753481901827,0.9904170676184242,0.9905061037835556,-0.005023199802893119,-0.005988164018982722,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,394.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
395,0.9904800264186202,0.9906769430364447,0.987464319442379,0.9896221899425398,-0.004001409305115167,-0.006249600321080351,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,395.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
396,0.9878502016856884,0.9914014924095801,0.9878502016856884,0.9901275675936102,-0.0018563440710915868,-0.006163635952327606,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,396.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
397,0.9897473976057773,0.9925468019744963,0.9897047955541187,0.9925468019744963,0.0012631215410344732,-0.005526828008435736,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,397.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
398,0.991133195810924,0.991761349925529,0.991133195810924,0.991761349925529,0.0005664867082724179,-0.004219366043229367,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,398.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
399,0.9923957301756668,0.9940218221533095,0.9921080711401341,0.9940218221533095,0.0025908495911362017,-0.003080951678332222,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,399.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
400,0.9926958819963919,0.995865746878388,0.9926958819963919,0.9950778803097547,0.0028849449932148996,-0.0016681841349555082,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,400.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
401,0.9959552050292466,0.9973059642566557,0.9957782098396021,0.9973059642566557,0.0038323998877632937,-7.501743938242988e-05,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,401.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
402,0.9986614766506251,1.0015694417967247,0.9986614766506251,0.9997133267888201,0.0046421358873927066,0.0015436396183616807,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,402.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
403,1.0012043303405744,1.003323102038775,1.0007908575186155,1.003022654026469,0.006205487783046304,0.002766742904979247,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,403.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
404,1.0032413878179705,1.004845450250946,1.0032413878179705,1.0035099715119533,0.00473470167079304,0.0037902033119507905,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,404.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
405,1.0064502507721673,1.0070269200315822,1.0064502507721673,1.0070269200315822,0.006084133877376496,0.00475590679601523,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,405.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
406,1.006589614722446,1.0077503107963526,1.006589614722446,1.0077503107963526,0.0046954528943805585,0.005430961292715142,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,406.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
407,1.0100058690263707,1.0105247873895609,1.009094860860452,1.0105247873895609,0.005266792298771472,0.005892215360947417,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,407.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
408,1.010236525554226,1.0105126213151352,1.0087077286509818,1.0103482148686134,0.0033177384311917635,0.005979642767996118,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,408.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
409,1.0092802702535315,1.0098507414594413,1.0083718699054571,1.0083718699054571,0.00044985748820414173,0.005552423086914171,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,409.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
410,1.0090623809255574,1.009416967876182,1.0080093703794453,1.0080093703794453,-0.0006625418490566748,0.004948321193670058,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,410.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
411,1.0094657158044353,1.010998009381895,1.0069279986078794,1.007259693655006,-0.0014510141773997898,0.003883960839099032,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,411.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,0.0
412,1.0071136019929772,1.007500380220727,1.0040193503199901,1.0040193503199901,-0.004069530766355189,0.0025170115921855363,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,412.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,0.0
413,1.0047310304136352,1.005338265227328,1.0039712970534944,1.0039712970534944,-0.0030253356435065992,0.0008693188031048127,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,413.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,0.0
414,1.0024337232381244,1.0030352255015276,1.0009860116571234,1.0009860116571234,-0.004450253837962714,-0.0007971054711686243,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,414.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,0.0
415,1.0008140089692426,1.0008140089692426,0.9978465818022336,0.998815550682928,-0.005027994941736558,-0.0020392333962950815,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,415.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,0.0
416,0.99842005967091,0.99842005967091,0.9964380438930056,0.9964617509856672,-0.005457191406700979,-0.003376484918067746,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,416.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
417,0.9946211365135019,0.996186978472484,0.9933496069023066,0.9933496069023066,-0.006250987697945076,-0.004555056616078024,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,417.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
418,0.9937357209179195,0.9937591581283126,0.991984804159108,0.991984804159108,-0.005610032747663252,-0.0052470220897881115,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,418.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
419,0.9915295390842179,0.9923047126537452,0.9890403204272357,0.9890403204272357,-0.00606602037515902,-0.00594514594730422,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,419.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
420,0.9913508650225884,0.9921600405203478,0.988763710679591,0.9911025049568342,-0.002356584728845701,-0.005988587904704024,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,420.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
421,0.9903123323566687,0.9923051206029601,0.9883963543265281,0.9883963543265281,-0.00332620263308514,-0.006060494332526756,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,421.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
422,0.9911198017526458,0.9916552349705532,0.9880049231381984,0.9885206919640426,-0.0018783551586331049,-0.005759947634847329,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,422.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
423,0.9911341770438818,0.9949130783936951,0.9896056592288186,0.9900731223032927,0.00022015594711932707,-0.004873814122040243,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,423.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
424,0.9921021052330324,0.9939440479913151,0.9910686358864185,0.9939440479913151,0.003764540996440524,-0.003707664955949541,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,424.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
425,0.9926515415130195,0.9956884301392224,0.9926515415130195,0.9955145911274201,0.004256039015848256,-0.0019238943454127355,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,425.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
426,0.9944013416699888,0.997398225266165,0.9944013416699888,0.9958753189656488,0.0038212978526077634,-0.0007025342863206108,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,426.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,3.0
427,0.9991829232748488,0.9991829232748488,0.997161987905452,0.9978794052488543,0.004244875648758861,0.0009559863202398544,0.0,0.0,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,427.0,1.0,False,509.21583086685297,509.21583086685297,0.0,9.215830866852968,0.0,8000.0,,,2.0
428,1.001725086912901,1.003695497852922,1.000854915202075,1.003695497852922,0.007531833938013377,0.0028823083961150298,0.5,-0.0929443626133389,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,428.0,2.0,True,461.88709003431154,509.21583086685297,-47.328740832541435,9.215830866852968,0.5,8000.0,0.9978794052488543,,0.0
429,1.0019712345592127,1.0060448812144869,1.001534125168661,1.0052906020104797,0.006590691477706634,0.004423472088298408,0.5,-0.11800413587046346,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,429.0,2.0,True,449.1262567738499,509.21583086685297,-60.08957409300306,9.215830866852968,0.5,8000.0,,,1.0
430,1.004675652059415,1.008010889056254,1.004675652059415,1.0068026162947654,0.005959611044750401,0.005331749127568952,0.5,-0.1417585314352952,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,430.0,2.0,True,437.03014249956425,509.21583086685297,-72.18568836728875,9.215830866852968,0.5,8000.0,,,1.0
431,1.00764132450103,1.0085695049274737,1.0074206174091194,1.0074206174091194,0.00459327444548796,0.005784395426028377,0.5,-0.15146759508796145,0.785521532822474,0.0,0.018431661733705893,3.0,0.0,0.0,431.0,2.0,True,432.08613358473264,509.21583086685297,-77.12969728212035,9.215830866852968,0.5,8000.0,,,1.0
432,1.008189517850829,1.0115016017570488,1.008189517850829,1.0101819289931697,0.004970151024951575,0.006578878427587087,0.5,-0.1948489892500352,0.785521532822474,-5.0,-4.981568338266294,3.0,3.0,3.0,432.0,2.0,True,409.9956409123298,509.21583086685297,-99.22018995452316,9.215830866852968,0.5,8000.0,,,
