,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
289,1.0012329194894145,1.0016885890537603,0.9984638562582945,1.0000470339071965,0.0,1.0,0.0,0.0,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,289.0,7.0,False,917.5265900225941,917.5265900225941,0.0,417.52659002259406,0.0,12000.0,,,0.0
290,1.0001608673900955,1.0001608673900955,0.997211394309092,0.997619219659588,0.0,1.0,0.0,0.0,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,290.0,7.0,False,917.5265900225941,917.5265900225941,0.0,417.52659002259406,0.0,12000.0,,,0.0
291,0.9966082557611612,0.9968595666419682,0.9937090225142178,0.9939730829046789,0.0,1.0,0.0,0.0,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,291.0,7.0,False,917.5265900225941,917.5265900225941,0.0,417.52659002259406,0.0,12000.0,,,0.0
292,0.9934962521142722,0.9950627663969014,0.9921427160472076,0.9921427160472076,0.0,1.0,0.0,0.0,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,292.0,7.0,False,917.5265900225941,917.5265900225941,0.0,417.52659002259406,0.0,12000.0,,,0.0
293,0.9921464694551846,0.9936589758531592,0.9909772187847794,0.9917617067206421,0.0,1.0,0.0,0.0,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,293.0,7.0,False,917.5265900225941,917.5265900225941,0.0,417.52659002259406,0.0,12000.0,,,0.0
294,0.9903563647939081,0.990991784151358,0.9890978224518382,0.9890978224518382,0.0,1.0,0.0,0.0,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,294.0,7.0,False,917.5265900225941,917.5265900225941,0.0,417.52659002259406,0.0,12000.0,,,0.0
295,0.9902866306064928,0.9914221934840716,0.9898382833008036,0.9905266044635197,0.0,1.0,0.0,0.0,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,295.0,7.0,False,917.5265900225941,917.5265900225941,0.0,417.52659002259406,0.0,12000.0,,,0.0
296,0.9916656816163355,0.9916940363270198,0.9894539624394296,0.9916940363270198,0.0,0.0,0.0,0.0,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,296.0,7.0,False,917.5265900225941,917.5265900225941,0.0,417.52659002259406,0.0,12000.0,,,1.0
297,0.9902786478332548,0.9918804251126987,0.9902786478332548,0.9904700286429052,0.0,1.0,1.0,-0.017316219913565224,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,297.0,8.0,True,901.6384978132193,917.5265900225941,-15.888092209374838,417.52659002259406,1.0,12000.0,0.9916940363270198,,0.0
298,0.9914071853583172,0.9931577584447553,0.9912982702912538,0.9931577584447553,0.0,0.0,1.0,0.017835630695370783,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,298.0,8.0,True,933.8912554354199,917.5265900225941,16.364665412825865,417.52659002259406,1.0,12000.0,,,0.0
299,0.9934230751599878,0.9942993896821625,0.9923019708866325,0.9942993896821625,0.0,0.0,1.0,0.03276661471028509,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,299.0,8.0,True,947.5908302843061,917.5265900225941,30.064240261712044,417.52659002259406,1.0,12000.0,,,0.0
300,0.99479532954257,0.9969361413761446,0.9938376820492989,0.9955343319005378,0.0,0.0,1.0,0.04891797945726034,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,300.0,8.0,True,962.4101369048094,917.5265900225941,44.883546882215384,417.52659002259406,1.0,12000.0,,,0.0
301,0.9964401013513392,0.9997582425998712,0.9964401013513392,0.9997582425998712,1.0,0.0,1.0,0.10416098706399746,0.653932002107127,0.0,0.6783140916546138,7.0,0.0,0.0,301.0,8.0,True,1013.0970652968111,917.5265900225941,95.57047527421712,417.52659002259406,1.0,12000.0,,,3.0
302,1.000241100031465,1.0024164559269189,1.000241100031465,1.0012137315220706,1.0,0.0,0.0,0.0,0.5922433501712056,0.10416098706399746,0.7824750787186112,7.0,0.0,0.0,302.0,8.0,False,1013.0970652968111,1013.0970652968111,0.0,513.0970652968111,0.0,12000.0,,0.9997582425998712,3.0
303,1.0021774552378397,1.0039705472183473,1.001584973232572,1.0037731308556002,1.0,0.0,0.0,0.0,0.5922433501712056,0.0,0.7824750787186112,7.0,0.0,0.0,303.0,8.0,False,1013.0970652968111,1013.0970652968111,0.0,513.0970652968111,0.0,12000.0,,,3.0
304,1.0057362810808586,1.0064047787930972,1.0057362810808586,1.0057409044617962,1.0,0.0,0.0,0.0,0.5922433501712056,0.0,0.7824750787186112,7.0,0.0,0.0,304.0,8.0,False,1013.0970652968111,1013.0970652968111,0.0,513.0970652968111,0.0,12000.0,,,3.0
305,1.0042539805838824,1.0084814901756174,1.0042539805838824,1.006311509785678,1.0,0.0,0.0,0.0,0.5922433501712056,0.0,0.7824750787186112,7.0,0.0,0.0,305.0,8.0,False,1013.0970652968111,1013.0970652968111,0.0,513.0970652968111,0.0,12000.0,,,3.0
306,1.0078180494850082,1.0105608172146046,1.0063354834169884,1.0063354834169884,1.0,0.0,0.0,0.0,0.5922433501712056,0.0,0.7824750787186112,7.0,0.0,0.0,306.0,8.0,False,1013.0970652968111,1013.0970652968111,0.0,513.0970652968111,0.0,12000.0,,,4.0
307,1.0089434975985383,1.0109117068027191,1.0089434975985383,1.009750061281365,1.0,0.0,0.0,0.0,0.6415969626854726,0.0,0.7824750787186112,7.0,0.0,0.0,307.0,8.0,False,1013.0970652968111,1013.0970652968111,0.0,513.0970652968111,0.0,13000.0,,,4.0
308,1.0091068705504116,1.0103002735097821,1.0088876331586345,1.0101430420933264,1.0,0.0,0.0,0.0,0.6909505751997398,0.0,0.7824750787186112,7.0,0.0,0.0,308.0,8.0,False,1013.0970652968111,1013.0970652968111,0.0,513.0970652968111,0.0,14000.0,,,4.0
309,1.0099219795401004,1.0099585193938605,1.0077448604428394,1.0077448604428394,1.0,0.0,0.0,0.0,0.740304187714007,0.0,0.7824750787186112,7.0,0.0,0.0,309.0,8.0,False,1013.0970652968111,1013.0970652968111,0.0,513.0970652968111,0.0,15000.0,,,5.0
310,1.008012681232236,1.0101461549452286,1.008012681232236,1.0101461549452286,1.0,0.0,0.0,0.0,0.6909505751997398,0.0,0.7824750787186112,7.0,0.0,0.0,310.0,8.0,False,1013.0970652968111,1013.0970652968111,0.0,513.0970652968111,0.0,14000.0,,,1.0
311,1.0097564633578204,1.0097564633578204,1.0059597946972412,1.0072810505470007,1.0,1.0,1.0,-0.04097481178965772,0.6909505751997398,0.0,0.7824750787186112,7.0,0.0,0.0,311.0,9.0,True,971.5856037216197,1013.0970652968111,-41.51146157519141,513.0970652968111,1.0,14000.0,1.0101461549452286,,0.0
312,1.0067882847556802,1.0076137601085888,1.0032757208359147,1.0032757208359147,1.0,1.0,1.0,-0.09632450914444765,0.6909505751997398,0.0,0.7824750787186112,7.0,0.0,0.0,312.0,9.0,True,915.5109877664154,1013.0970652968111,-97.58607753039577,513.0970652968111,1.0,14000.0,,,0.0
313,1.0052986352448914,1.0052986352448914,1.0009827516801173,1.0027196352617465,1.0,1.0,1.0,-0.10400906209108354,0.6909505751997398,0.0,0.7824750787186112,7.0,0.0,0.0,313.0,9.0,True,907.7257897280606,1013.0970652968111,-105.37127556875055,513.0970652968111,1.0,14000.0,,,0.0
314,1.0018146503976326,1.0018845595140116,1.0004154900934772,1.0004154900934772,0.0,1.0,1.0,-0.13585007067827057,0.6909505751997398,0.0,0.7824750787186112,7.0,0.0,0.0,314.0,9.0,True,875.4677573722909,1013.0970652968111,-137.62930792452028,513.0970652968111,1.0,14000.0,,,0.0
315,0.998662112652743,0.998662112652743,0.9977236627580923,0.9985104740717984,0.0,1.0,1.0,-0.1621755089971444,0.6909505751997398,0.0,0.7824750787186112,7.0,0.0,0.0,315.0,9.0,True,848.7975330687875,1013.0970652968111,-164.29953222802357,513.0970652968111,1.0,14000.0,,,0.0
316,0.9962810432018926,0.9977231459916419,0.9959037196601751,0.9959037196601751,0.0,1.0,1.0,-0.19819827819945565,0.6909505751997398,0.0,0.7824750787186112,7.0,0.0,0.0,316.0,9.0,True,812.3029713060616,1013.0970652968111,-200.79409399074947,513.0970652968111,1.0,14000.0,,,0.0
317,0.9937472312113598,0.9937493967356328,0.9903100361554152,0.9903100361554152,0.0,1.0,1.0,-0.2754974549014381,0.6909505751997398,0.0,0.7824750787186112,7.0,0.0,0.0,317.0,9.0,True,733.9914022394237,1013.0970652968111,-279.1056630573875,513.0970652968111,1.0,14000.0,,,0.0
318,0.9933374874686968,0.9934555504854788,0.9907928367147492,0.9907928367147492,0.0,1.0,1.0,-0.26882562841786756,0.6909505751997398,0.0,0.7824750787186112,7.0,0.0,0.0,318.0,9.0,True,740.7506100700984,1013.0970652968111,-272.34645522671264,513.0970652968111,1.0,14000.0,,,0.0
319,0.989275382498942,0.9914289500031775,0.989275382498942,0.989461802594333,0.0,1.0,1.0,-0.28721920424010766,0.6909505751997398,0.0,0.7824750787186112,7.0,0.0,0.0,319.0,9.0,True,722.1161323842726,1013.0970652968111,-290.9809329125385,513.0970652968111,1.0,14000.0,,,0.0
320,0.9902840919178477,0.9911227600077125,0.988490721347685,0.9911227600077125,0.0,1.0,1.0,-0.2642664146369715,0.6909505751997398,0.0,0.7824750787186112,7.0,0.0,0.0,320.0,9.0,True,745.3695361715851,1013.0970652968111,-267.72752912522606,513.0970652968111,1.0,14000.0,,,0.0
321,0.989596027726832,0.9906080264323999,0.9890261645087844,0.9906080264323999,0.0,1.0,1.0,-0.2713795238357089,0.6909505751997398,0.0,0.7824750787186112,7.0,0.0,0.0,321.0,9.0,True,738.1632661172084,1013.0970652968111,-274.9337991796027,513.0970652968111,1.0,14000.0,,,2.0
322,0.9894037494691987,0.9929388061888605,0.9894037494691987,0.9929388061888605,0.0,0.0,1.0,-0.2391704515679007,0.6909505751997398,0.0,0.7824750787186112,7.0,0.0,0.0,322.0,9.0,True,770.7941827076578,1013.0970652968111,-242.3028825891533,513.0970652968111,1.0,14000.0,,,5.0
323,0.9911130460427003,0.9931629853275252,0.9902125992219593,0.9931629853275252,0.0,0.0,1.0,-0.2360725174717378,0.6415969626854726,0.0,0.7824750787186112,7.0,0.0,0.0,323.0,9.0,True,773.9326906489634,1013.0970652968111,-239.16437464784772,513.0970652968111,1.0,13000.0,,,5.0
324,0.9938665515809625,0.9943730787517907,0.9921408677488278,0.9941866991412256,0.0,0.0,1.0,-0.22192580450341406,0.5922433501712056,0.0,0.7824750787186112,7.0,0.0,0.0,324.0,9.0,True,788.2646840407685,1013.0970652968111,-224.83238125604262,513.0970652968111,1.0,12000.0,,,5.0
325,0.994365286340272,0.9969738609395074,0.994365286340272,0.9969738609395074,0.0,0.0,1.0,-0.18340998354946367,0.5428897376569384,0.0,0.7824750787186112,7.0,0.0,0.0,325.0,9.0,True,827.2849492167131,1013.0970652968111,-185.81211608009804,513.0970652968111,1.0,11000.0,,,5.0
326,0.9960338404099764,0.9986298287851627,0.9960338404099764,0.9971951533258873,1.0,0.0,1.0,-0.18035194151633316,0.49353612514267126,0.0,0.7824750787186112,7.0,0.0,0.0,326.0,9.0,True,830.383042626032,1013.0970652968111,-182.71402267077923,513.0970652968111,1.0,10000.0,,,5.0
327,1.0005011896155482,1.0010688606066607,0.9980027600666233,0.9998406881026273,1.0,0.0,1.0,-0.14379326600234466,0.44418251262840414,0.0,0.7824750787186112,7.0,0.0,0.0,327.0,9.0,True,867.420529500392,1013.0970652968111,-145.6765357964191,513.0970652968111,1.0,9000.0,,,5.0
328,1.0007679953747934,1.0051361482449372,1.0007679953747934,1.0043096995662246,1.0,0.0,1.0,-0.08203594517540824,0.394828900114137,0.0,0.7824750787186112,7.0,0.0,0.0,328.0,9.0,True,929.9866899907549,1013.0970652968111,-83.11037530605618,513.0970652968111,1.0,8000.0,,,1.0
329,1.0035993574457012,1.0063702241077244,1.0035993574457012,1.0061603227887301,1.0,0.0,1.0,-0.056462161574044684,0.394828900114137,0.0,0.7824750787186112,7.0,0.0,0.0,329.0,9.0,True,955.8954151058321,1013.0970652968111,-57.201650190979045,513.0970652968111,1.0,8000.0,,,1.0
330,1.0081176198638924,1.0081232352782208,1.006688012288443,1.0074609499523672,1.0,0.0,1.0,-0.03848877983733544,0.394828900114137,0.0,0.7824750787186112,7.0,0.0,0.0,330.0,9.0,True,974.1041953967515,1013.0970652968111,-38.99286990005961,513.0970652968111,1.0,8000.0,,,2.0
331,1.0080733842951664,1.009301141463941,1.0068075655507442,1.008470689987052,1.0,0.0,1.0,-0.024535170681983732,0.394828900114137,0.0,0.7824750787186112,7.0,0.0,0.0,331.0,9.0,True,988.240555882337,1013.0970652968111,-24.85650941447408,513.0970652968111,1.0,8000.0,,,5.0
332,1.009809481214166,1.009809481214166,1.0083636701943954,1.0083636701943954,1.0,0.0,1.0,-0.026014078427858793,0.3454752875998699,0.0,0.7824750787186112,7.0,0.0,0.0,332.0,9.0,True,986.7422787851463,1013.0970652968111,-26.354786511664827,513.0970652968111,1.0,7000.0,,,5.0
333,1.0101383993401618,1.0108516316986147,1.0101345138573503,1.0101491538310208,1.0,0.0,1.0,-0.001340459513138756,0.2961216750856028,0.0,0.7824750787186112,7.0,0.0,0.0,333.0,9.0,True,1011.7390496979011,1013.0970652968111,-1.358015598910066,513.0970652968111,1.0,6000.0,,,5.0
334,1.0113777147191565,1.0117186045388076,1.0081244223800747,1.010112791900758,1.0,0.0,1.0,-0.0018429454457477904,0.24676806257133563,0.0,0.7824750787186112,7.0,0.0,0.0,334.0,9.0,True,1011.2299826742219,1013.0970652968111,-1.8670826225892099,513.0970652968111,1.0,5000.0,,,2.0
335,1.0099780740834647,1.0099780740834647,1.0070315682759718,1.0078711681821004,1.0,1.0,1.0,-0.03281996940150404,0.24676806257133563,0.0,0.7824750787186112,7.0,0.0,0.0,335.0,9.0,True,979.8472506130163,1013.0970652968111,-33.24981468379489,513.0970652968111,1.0,5000.0,,,5.0
336,1.0097632427734322,1.0097632427734322,1.006827780244837,1.0079695412279641,1.0,1.0,1.0,-0.03146055114903075,0.1974144500570685,0.0,0.7824750787186112,7.0,0.0,0.0,336.0,9.0,True,981.2244732551079,1013.0970652968111,-31.87259204170327,513.0970652968111,1.0,4000.0,,,1.0
337,1.0069970121698855,1.0069970121698855,1.0046746168475382,1.0057003949738665,1.0,1.0,1.0,-0.06281790933865185,0.1974144500570685,0.0,0.7824750787186112,7.0,0.0,0.0,337.0,9.0,True,949.4564256977418,1013.0970652968111,-63.64063959906933,513.0970652968111,1.0,4000.0,,,1.0
338,1.0054369732633273,1.0054892453531832,1.0008948528784303,1.0008948528784303,1.0,1.0,1.0,-0.12922575083841686,0.1974144500570685,0.0,0.7824750787186112,7.0,0.0,0.0,338.0,9.0,True,882.178836361634,1013.0970652968111,-130.91822893517707,513.0970652968111,1.0,4000.0,,,1.0
339,1.0018631598275693,1.002855024158332,0.9983320350382292,0.9983320350382292,0.0,1.0,1.0,-0.16464136005479854,0.1974144500570685,0.0,0.7824750787186112,7.0,0.0,0.0,339.0,9.0,True,846.2993865988191,1013.0970652968111,-166.79767869799204,513.0970652968111,1.0,4000.0,,,1.0
340,0.9989429388587621,0.9989429388587621,0.9964341993102653,0.9964341993102653,0.0,1.0,1.0,-0.19086757381222363,0.1974144500570685,0.0,0.7824750787186112,7.0,0.0,0.0,340.0,9.0,True,819.7296864073248,1013.0970652968111,-193.36737888948625,513.0970652968111,1.0,4000.0,,,4.0
341,0.9971405218103834,0.9973033943611181,0.9929157455880903,0.9929157455880903,0.0,1.0,1.0,-0.23948912627523428,0.24676806257133563,0.0,0.7824750787186112,7.0,0.0,0.0,341.0,9.0,True,770.4713342968739,1013.0970652968111,-242.62573099993728,513.0970652968111,1.0,5000.0,,,5.0
342,0.9945109594085733,0.9953308683950898,0.9920716891351511,0.9941934544440567,0.0,1.0,1.0,-0.22183245289587786,0.1974144500570685,0.0,0.7824750787186112,7.0,0.0,0.0,342.0,9.0,True,788.3592582804042,1013.0970652968111,-224.73780701640695,513.0970652968111,1.0,4000.0,,,5.0
343,0.9928715367001885,0.9932054412581999,0.9914751414793276,0.9914751414793276,0.0,1.0,1.0,-0.2593968510269279,0.1480608375428014,0.0,0.7824750787186112,7.0,0.0,0.0,343.0,9.0,True,750.3028767741964,1013.0970652968111,-262.7941885226148,513.0970652968111,1.0,3000.0,,,5.0
344,0.9908601556932244,0.9919655518931056,0.9902057478110892,0.9902057478110892,0.0,1.0,1.0,-0.2769386167314127,0.09870722502853425,0.0,0.7824750787186112,7.0,0.0,0.0,344.0,9.0,True,732.5313654188585,1013.0970652968111,-280.56569987795257,513.0970652968111,1.0,2000.0,,,1.0
345,0.9905438725679118,0.9909992636934183,0.989363358932693,0.989363358932693,0.0,1.0,1.0,-0.28857959833280655,0.09870722502853425,0.0,0.7824750787186112,7.0,0.0,0.0,345.0,9.0,True,720.7379211213123,1013.0970652968111,-292.35914417549884,513.0970652968111,1.0,2000.0,,,5.0
346,0.9886903092656438,0.9909040330195238,0.9886903092656438,0.9909040330195238,0.0,1.0,1.0,-0.2672890054029852,0.04935361251426713,0.0,0.7824750787186112,7.0,0.0,0.0,346.0,9.0,True,742.3073583369433,1013.0970652968111,-270.78970695986783,513.0970652968111,1.0,1000.0,,,5.0
347,0.9907656286364919,0.9914294268853281,0.9904817363639644,0.9914294268853281,0.0,0.0,1.0,-0.26002858152730723,0.0,0.0,0.7824750787186112,7.0,0.0,0.0,347.0,9.0,True,749.6628724582035,1013.0970652968111,-263.43419283860754,513.0970652968111,1.0,0.0,,,5.0
348,0.9930021636929477,0.9932379615479743,0.9909030863984671,0.9932379615479743,0.0,0.0,1.0,-0.2350364202188263,0.0,0.0,0.7824750787186112,7.0,0.0,0.0,348.0,9.0,True,774.9823577352502,1013.0970652968111,-238.114707561561,513.0970652968111,1.0,0.0,,,1.0
349,0.9904351680496407,0.9939964493877804,0.9904351680496407,0.9939964493877804,0.0,0.0,1.0,-0.224554868034905,0.0,0.0,0.7824750787186112,7.0,0.0,0.0,349.0,9.0,True,785.6011874925362,1013.0970652968111,-227.49587780427495,513.0970652968111,1.0,0.0,,,1.0
350,0.9954599882198036,0.996619342050402,0.9943046093955903,0.996619342050402,0.0,0.0,1.0,-0.18830908415639344,0.0,0.0,0.7824750787186112,7.0,0.0,0.0,350.0,9.0,True,822.3216847692387,1013.0970652968111,-190.77538052757242,513.0970652968111,1.0,0.0,,,1.0
351,0.9968937282163713,0.9983601126506627,0.9967174252360299,0.9979287773592427,1.0,0.0,1.0,-0.17021398255978756,0.0,0.0,0.7824750787186112,7.0,0.0,0.0,351.0,9.0,True,840.6537790930078,1013.0970652968111,-172.44328620380338,513.0970652968111,1.0,0.0,,,5.0
352,0.9978191851405369,1.0011330435157628,0.9978191851405369,1.0000447582243206,1.0,0.0,1.0,-0.140973218643043,0.0,0.0,0.7824750787186112,7.0,0.0,0.0,352.0,9.0,True,870.2775112040986,1013.0970652968111,-142.81955409271256,513.0970652968111,1.0,0.0,,,5.0
353,1.001113483504368,1.0048825810416775,1.001113483504368,1.0048825810416775,1.0,0.0,1.0,-0.07411928947569954,0.0,0.0,0.7824750787186112,7.0,0.0,0.0,353.0,9.0,True,938.0070306470951,1013.0970652968111,-75.09003464971602,513.0970652968111,1.0,0.0,,,5.0
354,1.0043102551009315,1.0063002753819121,1.0031005683905678,1.0063002753819121,1.0,0.0,1.0,-0.05452815507884868,0.0,0.0,0.7824750787186112,7.0,0.0,0.0,354.0,9.0,True,957.8547514103801,1013.0970652968111,-55.242313886431006,513.0970652968111,1.0,0.0,,,5.0
355,1.005464861218025,1.0084788759470447,1.005464861218025,1.0079350724264609,1.0,0.0,1.0,-0.031936875913533246,0.0,0.0,0.7824750787186112,7.0,0.0,0.0,355.0,9.0,True,980.7419100340622,1013.0970652968111,-32.355155262748944,513.0970652968111,1.0,0.0,,,5.0
356,1.0072166480043596,1.010358580029163,1.0072166480043596,1.0090472006213917,1.0,0.0,1.0,-0.016568363593866244,0.0,0.0,0.7824750787186112,7.0,0.0,0.0,356.0,9.0,True,996.3117047630947,1013.0970652968111,-16.785360533716418,513.0970652968111,1.0,0.0,,,4.0
357,1.0093688515034656,1.0108635180793801,1.0093688515034656,1.0108635180793801,1.0,0.0,1.0,0.008531348252981779,0.04935361251426713,0.0,0.7824750787186112,7.0,0.0,0.0,357.0,9.0,True,1021.7401491749321,1013.0970652968111,8.643083878120917,513.0970652968111,1.0,1000.0,,,4.0
358,1.0085149761416836,1.0107544678473195,1.0085149761416836,1.0096926737349767,1.0,0.0,1.0,-0.007648563211716035,0.09870722502853425,0.0,0.7824750787186112,7.0,0.0,0.0,358.0,9.0,True,1005.3483283532845,1013.0970652968111,-7.7487369435266675,513.0970652968111,1.0,2000.0,,,4.0
359,1.0081237797070008,1.0112166501398396,1.0081237797070008,1.0112166501398396,1.0,0.0,1.0,0.013411284258901058,0.1480608375428014,0.0,0.7824750787186112,7.0,0.0,0.0,359.0,9.0,True,1026.6839980213651,1013.0970652968111,13.58693272455398,513.0970652968111,1.0,3000.0,,,4.0
360,1.0106520906481777,1.0106520906481777,1.0080610814650934,1.0095814345384249,1.0,1.0,1.0,-0.00918577894856148,0.1974144500570685,0.0,0.7824750787186112,7.0,0.0,0.0,360.0,9.0,True,1003.7909796015583,1013.0970652968111,-9.306085695252863,513.0970652968111,1.0,4000.0,,,4.0
361,1.0088182372971055,1.0088182372971055,1.0074598555096346,1.0074598555096346,1.0,1.0,1.0,-0.03850390395404857,0.24676806257133563,0.0,0.7824750787186112,7.0,0.0,0.0,361.0,9.0,True,974.0888731984943,1013.0970652968111,-39.00819209831689,513.0970652968111,1.0,5000.0,,,4.0
362,1.006414770264251,1.0071050620006337,1.0041075078585149,1.0053845639967716,1.0,1.0,1.0,-0.06718238124444527,0.2961216750856028,0.0,0.7824750787186112,7.0,0.0,0.0,362.0,9.0,True,945.0347920184121,1013.0970652968111,-68.06227327839903,513.0970652968111,1.0,6000.0,,,4.0
363,1.005734546394554,1.005734546394554,1.0019695100500148,1.0036794812925058,1.0,1.0,1.0,-0.09074493874995587,0.3454752875998699,0.0,0.7824750787186112,7.0,0.0,0.0,363.0,9.0,True,921.1636341586919,1013.0970652968111,-91.93343113811918,513.0970652968111,1.0,7000.0,,,4.0
364,1.0039740977588976,1.0039740977588976,0.999804507097944,1.0010138069372458,0.0,1.0,1.0,-0.12758192333119767,0.394828900114137,0.0,0.7824750787186112,7.0,0.0,0.0,364.0,9.0,True,883.8441931850521,1013.0970652968111,-129.2528721117591,513.0970652968111,1.0,8000.0,,,5.0
365,0.9992820024006355,0.9999900978657964,0.996654626500643,0.996654626500643,0.0,1.0,1.0,-0.18782148793260198,0.3454752875998699,0.0,0.7824750787186112,7.0,0.0,0.0,365.0,9.0,True,822.8156670726116,1013.0970652968111,-190.28139822419948,513.0970652968111,1.0,7000.0,,,5.0
366,0.997161537189144,0.997161537189144,0.9948768600477543,0.9948768600477543,0.0,1.0,1.0,-0.21238846299648595,0.2961216750856028,0.0,0.7824750787186112,7.0,0.0,0.0,366.0,9.0,True,797.9269367321708,1013.0970652968111,-215.1701285646403,513.0970652968111,1.0,6000.0,,,5.0
367,0.995942814247029,0.995942814247029,0.9947264919664827,0.9947264919664827,0.0,1.0,1.0,-0.21446640124141275,0.24676806257133563,0.0,0.7824750787186112,7.0,0.0,0.0,367.0,9.0,True,795.8217835943675,1013.0970652968111,-217.27528170244364,513.0970652968111,1.0,5000.0,,,5.0
368,0.9931149846360318,0.9954419536299659,0.9917951124407048,0.9917951124407048,0.0,1.0,1.0,-0.25497516863071124,0.1974144500570685,0.0,0.7824750787186112,7.0,0.0,0.0,368.0,9.0,True,754.7824702334781,1013.0970652968111,-258.3145950633331,513.0970652968111,1.0,4000.0,,,0.0
369,0.993297737962734,0.993297737962734,0.990978680218478,0.9916518597700883,0.0,1.0,1.0,-0.25695477893393925,0.1974144500570685,0.0,0.7824750787186112,7.0,0.0,0.0,369.0,9.0,True,752.7769328448464,1013.0970652968111,-260.32013245196475,513.0970652968111,1.0,4000.0,,,0.0
370,0.9896700770457126,0.9912813198288909,0.9896700770457126,0.9912813198288909,0.0,1.0,1.0,-0.26207527464403574,0.1974144500570685,0.0,0.7824750787186112,7.0,0.0,0.0,370.0,9.0,True,747.5893736680828,1013.0970652968111,-265.50769162872837,513.0970652968111,1.0,4000.0,,,0.0
371,0.9907047668862246,0.9911367182466014,0.987754447385636,0.987754447385636,0.0,1.0,1.0,-0.3108131655104973,0.1974144500570685,0.0,0.7824750787186112,7.0,0.0,0.0,371.0,9.0,True,698.2131594625143,1013.0970652968111,-314.88390583429685,513.0970652968111,1.0,4000.0,,,5.0
372,0.9910383558846138,0.9914631565264462,0.99019676717533,0.9913815506213548,0.0,1.0,1.0,-0.2606901841699225,0.1480608375428014,0.0,0.7824750787186112,7.0,0.0,0.0,372.0,9.0,True,748.9926047625775,1013.0970652968111,-264.1044605342337,513.0970652968111,1.0,3000.0,,,1.0
373,0.9914694023081738,0.9918715743009126,0.9902788376022706,0.9918268521777602,0.0,0.0,1.0,-0.25453655683920906,0.1480608375428014,0.0,0.7824750787186112,7.0,0.0,0.0,373.0,9.0,True,755.2268265522534,1013.0970652968111,-257.87023874455764,513.0970652968111,1.0,3000.0,,,1.0
374,0.9916237103636347,0.9954769526364273,0.990873908040957,0.9954769526364273,0.0,0.0,1.0,-0.20409577661015182,0.1480608375428014,0.0,0.7824750787186112,7.0,0.0,0.0,374.0,9.0,True,806.3282329735928,1013.0970652968111,-206.76883232321836,513.0970652968111,1.0,3000.0,,,1.0
375,0.9932172287895009,0.9960267771637289,0.9932172287895009,0.9960267771637289,0.0,0.0,1.0,-0.19649774514219293,0.1480608375428014,0.0,0.7824750787186112,7.0,0.0,0.0,375.0,9.0,True,814.0257763558147,1013.0970652968111,-199.07128894099637,513.0970652968111,1.0,3000.0,,,1.0
376,0.9957890779026496,0.9976801665935361,0.9957890779026496,0.9976801665935361,0.0,0.0,1.0,-0.1736495375911039,0.1480608375428014,0.0,0.7824750787186112,7.0,0.0,0.0,376.0,9.0,True,837.1732283731155,1013.0970652968111,-175.92383692369566,513.0970652968111,1.0,3000.0,,,1.0
377,0.9989117938888529,0.9996949644576929,0.9984639067715967,0.9996949644576929,1.0,0.0,1.0,-0.14580702272809679,0.1480608375428014,0.0,0.7824750787186112,7.0,0.0,0.0,377.0,9.0,True,865.3803984713109,1013.0970652968111,-147.71666682550028,513.0970652968111,1.0,3000.0,,,1.0
378,1.0000512627339724,1.0035227684103065,0.9990860254206658,1.003239075855744,1.0,0.0,1.0,-0.09683090654699095,0.1480608375428014,0.0,0.7824750787186112,7.0,0.0,0.0,378.0,9.0,True,914.9979580440248,1013.0970652968111,-98.09910725278631,513.0970652968111,1.0,3000.0,,,1.0
379,1.0030249993775213,1.005399915667135,1.0030249993775213,1.005399915667135,1.0,0.0,1.0,-0.06697023633508829,0.1480608375428014,0.0,0.7824750787186112,7.0,0.0,0.0,379.0,9.0,True,945.2497154034993,1013.0970652968111,-67.84734989331182,513.0970652968111,1.0,3000.0,,,1.0
380,1.005964508734051,1.0079663443092737,1.005964508734051,1.0079663443092737,1.0,0.0,1.0,-0.03150472940519127,0.1480608375428014,0.0,0.7824750787186112,7.0,0.0,0.0,380.0,9.0,True,981.1797163934417,1013.0970652968111,-31.91734890336943,513.0970652968111,1.0,3000.0,,,1.0
