,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
291,0.9966082557611612,0.9968595666419682,0.9937090225142178,0.9939730829046789,0.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,291.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,4.0
292,0.9934962521142722,0.9950627663969014,0.9921427160472076,0.9921427160472076,0.0,1.0,0.0,0.0,0.12972971986482387,0.0,-0.18507138411369362,3.0,0.0,0.0,292.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,1000.0,,,5.0
293,0.9921464694551846,0.9936589758531592,0.9909772187847794,0.9917617067206421,0.0,1.0,0.0,0.0,0.0,0.0,-0.18507138411369362,3.0,0.0,0.0,293.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,0.0,,,4.0
294,0.9903563647939081,0.990991784151358,0.9890978224518382,0.9890978224518382,0.0,1.0,0.0,0.0,0.12972971986482387,0.0,-0.18507138411369362,3.0,0.0,0.0,294.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,1000.0,,,4.0
295,0.9902866306064928,0.9914221934840716,0.9898382833008036,0.9905266044635197,0.0,1.0,0.0,0.0,0.25945943972964775,0.0,-0.18507138411369362,3.0,0.0,0.0,295.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,2000.0,,,4.0
296,0.9916656816163355,0.9916940363270198,0.9894539624394296,0.9916940363270198,0.0,0.0,0.0,0.0,0.38918915959447165,0.0,-0.18507138411369362,3.0,0.0,0.0,296.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,3000.0,,,3.0
297,0.9902786478332548,0.9918804251126987,0.9902786478332548,0.9904700286429052,0.0,1.0,0.0,0.0,0.38918915959447165,0.0,-0.18507138411369362,3.0,0.0,0.0,297.0,11.0,False,385.41669597451636,385.41669597451636,0.0,-114.58330402548364,0.0,3000.0,,,2.0
298,0.9914071853583172,0.9931577584447553,0.9912982702912538,0.9931577584447553,0.0,0.0,0.5,-0.021699084375169743,0.38918915959447165,0.0,-0.18507138411369362,3.0,0.0,0.0,298.0,12.0,True,377.05350656896616,385.41669597451636,-8.363189405550175,-114.58330402548364,0.5,3000.0,0.9904700286429052,,5.0
299,0.9934230751599878,0.9942993896821625,0.9923019708866325,0.9942993896821625,0.0,0.0,0.5,-0.030585294412235696,0.25945943972964775,0.0,-0.18507138411369362,3.0,0.0,0.0,299.0,12.0,True,373.62861285674467,385.41669597451636,-11.78808311777172,-114.58330402548364,0.5,2000.0,,,0.0
300,0.99479532954257,0.9969361413761446,0.9938376820492989,0.9955343319005378,0.0,0.0,0.5,-0.040197816894579845,0.25945943972964775,0.0,-0.18507138411369362,3.0,0.0,0.0,300.0,12.0,True,369.9237862016188,385.41669597451636,-15.492909772897557,-114.58330402548364,0.5,2000.0,,,2.0
301,0.9964401013513392,0.9997582425998712,0.9964401013513392,0.9997582425998712,1.0,0.0,0.5,-0.07307582200009369,0.25945943972964775,0.0,-0.18507138411369362,3.0,0.0,0.0,301.0,12.0,True,357.2520541036184,385.41669597451636,-28.164641870897984,-114.58330402548364,0.5,2000.0,,,3.0
302,1.000241100031465,1.0024164559269189,1.000241100031465,1.0012137315220706,1.0,0.0,0.0,0.0,0.2799144157502751,-0.07307582200009369,-0.2581472061137873,3.0,0.0,0.0,302.0,12.0,False,357.2520541036184,357.2520541036184,0.0,-142.74794589638162,0.0,2000.0,,0.9997582425998712,3.0
303,1.0021774552378397,1.0039705472183473,1.001584973232572,1.0037731308556002,1.0,0.0,0.0,0.0,0.2799144157502751,0.0,-0.2581472061137873,3.0,0.0,0.0,303.0,12.0,False,357.2520541036184,357.2520541036184,0.0,-142.74794589638162,0.0,2000.0,,,3.0
304,1.0057362810808586,1.0064047787930972,1.0057362810808586,1.0057409044617962,1.0,0.0,0.0,0.0,0.2799144157502751,0.0,-0.2581472061137873,3.0,0.0,0.0,304.0,12.0,False,357.2520541036184,357.2520541036184,0.0,-142.74794589638162,0.0,2000.0,,,3.0
305,1.0042539805838824,1.0084814901756174,1.0042539805838824,1.006311509785678,1.0,0.0,0.0,0.0,0.2799144157502751,0.0,-0.2581472061137873,3.0,0.0,0.0,305.0,12.0,False,357.2520541036184,357.2520541036184,0.0,-142.74794589638162,0.0,2000.0,,,3.0
306,1.0078180494850082,1.0105608172146046,1.0063354834169884,1.0063354834169884,1.0,0.0,0.0,0.0,0.2799144157502751,0.0,-0.2581472061137873,3.0,0.0,0.0,306.0,12.0,False,357.2520541036184,357.2520541036184,0.0,-142.74794589638162,0.0,2000.0,,,3.0
307,1.0089434975985383,1.0109117068027191,1.0089434975985383,1.009750061281365,1.0,0.0,0.0,0.0,0.2799144157502751,0.0,-0.2581472061137873,3.0,0.0,0.0,307.0,12.0,False,357.2520541036184,357.2520541036184,0.0,-142.74794589638162,0.0,2000.0,,,3.0
308,1.0091068705504116,1.0103002735097821,1.0088876331586345,1.0101430420933264,1.0,0.0,0.0,0.0,0.2799144157502751,0.0,-0.2581472061137873,3.0,0.0,0.0,308.0,12.0,False,357.2520541036184,357.2520541036184,0.0,-142.74794589638162,0.0,2000.0,,,2.0
309,1.0099219795401004,1.0099585193938605,1.0077448604428394,1.0077448604428394,1.0,0.0,0.5,0.01286588347968141,0.2799144157502751,0.0,-0.2581472061137873,3.0,0.0,0.0,309.0,13.0,True,361.8484174045924,357.2520541036184,4.5963633009739935,-142.74794589638162,0.5,2000.0,1.0101430420933264,,5.0
310,1.008012681232236,1.0101461549452286,1.008012681232236,1.0101461549452286,1.0,0.0,0.5,-0.0005772554739312184,0.13995720787513755,0.0,-0.2581472061137873,3.0,0.0,0.0,310.0,13.0,True,357.0458283998139,357.2520541036184,-0.20622570380448552,-142.74794589638162,0.5,1000.0,,,5.0
311,1.0097564633578204,1.0097564633578204,1.0059597946972412,1.0072810505470007,1.0,1.0,0.5,0.015462424999939226,0.0,0.0,-0.2581472061137873,3.0,0.0,0.0,311.0,13.0,True,362.7760371962698,357.2520541036184,5.52398309265143,-142.74794589638162,0.5,0.0,,,4.0
312,1.0067882847556802,1.0076137601085888,1.0032757208359147,1.0032757208359147,1.0,1.0,0.5,0.037885415519256484,0.13995720787513755,0.0,-0.2581472061137873,3.0,0.0,0.0,312.0,13.0,True,370.78669661844185,357.2520541036184,13.53464251482348,-142.74794589638162,0.5,1000.0,,,4.0
313,1.0052986352448914,1.0052986352448914,1.0009827516801173,1.0027196352617465,1.0,1.0,0.5,0.04099854289126543,0.2799144157502751,0.0,-0.2581472061137873,3.0,0.0,0.0,313.0,13.0,True,371.89886776677827,357.2520541036184,14.646813663159875,-142.74794589638162,0.5,2000.0,,,4.0
314,1.0018146503976326,1.0018845595140116,1.0004154900934772,1.0004154900934772,0.0,1.0,0.5,0.05389781186286365,0.41987162362541264,0.0,-0.2581472061137873,3.0,0.0,0.0,314.0,13.0,True,376.5071581033168,357.2520541036184,19.25510399969841,-142.74794589638162,0.5,3000.0,,,4.0
315,0.998662112652743,0.998662112652743,0.9977236627580923,0.9985104740717984,0.0,1.0,0.5,0.06456264079692638,0.5598288315005502,0.0,-0.2581472061137873,3.0,0.0,0.0,315.0,13.0,True,380.3171901466744,357.2520541036184,23.06513604305602,-142.74794589638162,0.5,4000.0,,,4.0
316,0.9962810432018926,0.9977231459916419,0.9959037196601751,0.9959037196601751,0.0,1.0,0.5,0.07915600355960604,0.6997860393756877,0.0,-0.2581472061137873,3.0,0.0,0.0,316.0,13.0,True,385.530698969921,357.2520541036184,28.278644866302585,-142.74794589638162,0.5,5000.0,,,4.0
317,0.9937472312113598,0.9937493967356328,0.9903100361554152,0.9903100361554152,0.0,1.0,0.5,0.11047105656214218,0.8397432472508253,0.0,-0.2581472061137873,3.0,0.0,0.0,317.0,13.0,True,396.71806597944067,357.2520541036184,39.4660118758223,-142.74794589638162,0.5,6000.0,,,4.0
318,0.9933374874686968,0.9934555504854788,0.9907928367147492,0.9907928367147492,0.0,1.0,0.5,0.107768199832345,0.9797004551259628,0.0,-0.2581472061137873,3.0,0.0,0.0,318.0,13.0,True,395.7524648607729,357.2520541036184,38.50041075715447,-142.74794589638162,0.5,7000.0,,,4.0
319,0.989275382498942,0.9914289500031775,0.989275382498942,0.989461802594333,0.0,1.0,0.5,0.11521971259554423,0.9797004551259628,0.0,-0.2581472061137873,3.0,0.0,0.0,319.0,13.0,True,398.4145331016051,357.2520541036184,41.162478997986724,-142.74794589638162,0.5,7000.0,,,0.0
320,0.9902840919178477,0.9911227600077125,0.988490721347685,0.9911227600077125,0.0,1.0,0.5,0.10592119411650025,0.9797004551259628,0.0,-0.2581472061137873,3.0,0.0,0.0,320.0,13.0,True,395.0926182748462,357.2520541036184,37.84056417122781,-142.74794589638162,0.5,7000.0,,,3.0
321,0.989596027726832,0.9906080264323999,0.9890261645087844,0.9906080264323999,0.0,1.0,0.0,0.0,0.885868233955519,0.10592119411650025,-0.15222601199728703,3.0,0.0,0.0,321.0,13.0,False,395.0926182748462,395.0926182748462,0.0,-104.90738172515381,0.0,7000.0,,0.9911227600077125,5.0
322,0.9894037494691987,0.9929388061888605,0.9894037494691987,0.9929388061888605,0.0,0.0,0.0,0.0,0.7593156291047306,0.0,-0.15222601199728703,3.0,0.0,0.0,322.0,13.0,False,395.0926182748462,395.0926182748462,0.0,-104.90738172515381,0.0,6000.0,,,3.0
323,0.9911130460427003,0.9931629853275252,0.9902125992219593,0.9931629853275252,0.0,0.0,0.0,0.0,0.7593156291047306,0.0,-0.15222601199728703,3.0,0.0,0.0,323.0,13.0,False,395.0926182748462,395.0926182748462,0.0,-104.90738172515381,0.0,6000.0,,,2.0
324,0.9938665515809625,0.9943730787517907,0.9921408677488278,0.9941866991412256,0.0,0.0,0.5,-0.017065069227671394,0.7593156291047306,0.0,-0.15222601199728703,3.0,0.0,0.0,324.0,14.0,True,388.350335392644,395.0926182748462,-6.742282882202199,-104.90738172515381,0.5,6000.0,0.9931629853275252,,0.0
325,0.994365286340272,0.9969738609395074,0.994365286340272,0.9969738609395074,0.0,0.0,0.5,-0.05939177951325108,0.7593156291047306,0.0,-0.15222601199728703,3.0,0.0,0.0,325.0,14.0,True,371.62736460295343,395.0926182748462,-23.46525367189274,-104.90738172515381,0.5,6000.0,,,1.0
326,0.9960338404099764,0.9986298287851627,0.9960338404099764,0.9971951533258873,1.0,0.0,0.5,-0.06275239486485408,0.7593156291047306,0.0,-0.15222601199728703,3.0,0.0,0.0,326.0,14.0,True,370.299610284674,395.0926182748462,-24.79300799017221,-104.90738172515381,0.5,6000.0,,,5.0
327,1.0005011896155482,1.0010688606066607,0.9980027600666233,0.9998406881026273,1.0,0.0,0.5,-0.10292831293122977,0.6327630242539422,0.0,-0.15222601199728703,3.0,0.0,0.0,327.0,14.0,True,354.4264016242339,395.0926182748462,-40.66621665061228,-104.90738172515381,0.5,5000.0,,,5.0
328,1.0007679953747934,1.0051361482449372,1.0007679953747934,1.0043096995662246,1.0,0.0,0.5,-0.17079611795038324,0.5062104194031537,0.0,-0.15222601199728703,3.0,0.0,0.0,328.0,14.0,True,327.61233284264983,395.0926182748462,-67.48028543219637,-104.90738172515381,0.5,4000.0,,,5.0
329,1.0035993574457012,1.0063702241077244,1.0035993574457012,1.0061603227887301,1.0,0.0,0.5,-0.19890026067903513,0.3796578145523653,0.0,-0.15222601199728703,3.0,0.0,0.0,329.0,14.0,True,316.50859350761675,395.0926182748462,-78.58402476722942,-104.90738172515381,0.5,3000.0,,,5.0
330,1.0081176198638924,1.0081232352782208,1.006688012288443,1.0074609499523672,1.0,0.0,0.5,-0.21865199133879124,0.25310520970157685,0.0,-0.15222601199728703,3.0,0.0,0.0,330.0,14.0,True,308.70483052579414,395.0926182748462,-86.38778774905202,-104.90738172515381,0.5,2000.0,,,5.0
331,1.0080733842951664,1.009301141463941,1.0068075655507442,1.008470689987052,1.0,0.0,0.5,-0.23398621913216788,0.12655260485078842,0.0,-0.15222601199728703,3.0,0.0,0.0,331.0,14.0,True,302.64639031768604,395.0926182748462,-92.44622795716012,-104.90738172515381,0.5,1000.0,,,5.0
332,1.009809481214166,1.009809481214166,1.0083636701943954,1.0083636701943954,1.0,0.0,0.5,-0.23236098310841563,0.0,0.0,-0.15222601199728703,3.0,0.0,0.0,332.0,14.0,True,303.28850907362494,395.0926182748462,-91.80410920122124,-104.90738172515381,0.5,0.0,,,4.0
333,1.0101383993401618,1.0108516316986147,1.0101345138573503,1.0101491538310208,1.0,0.0,0.5,-0.25947589572442303,0.12655260485078842,0.0,-0.15222601199728703,3.0,0.0,0.0,333.0,14.0,True,292.57560725387293,395.0926182748462,-102.51701102097327,-104.90738172515381,0.5,1000.0,,,5.0
334,1.0113777147191565,1.0117186045388076,1.0081244223800747,1.010112791900758,1.0,0.0,0.5,-0.2589236920853639,0.0,0.0,-0.15222601199728703,3.0,0.0,0.0,334.0,14.0,True,292.7937788354497,395.0926182748462,-102.2988394393965,-104.90738172515381,0.5,0.0,,,5.0
335,1.0099780740834647,1.0099780740834647,1.0070315682759718,1.0078711681821004,1.0,1.0,0.5,-0.22488169360239307,0.0,0.0,-0.15222601199728703,3.0,0.0,0.0,335.0,14.0,True,306.243521147395,395.0926182748462,-88.8490971274512,-104.90738172515381,0.5,0.0,,,3.0
336,1.0097632427734322,1.0097632427734322,1.006827780244837,1.0079695412279641,1.0,1.0,0.0,0.0,0.0,-0.22488169360239307,-0.3771077055996801,3.0,0.0,0.0,336.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,0.0,,1.0078711681821004,1.0
337,1.0069970121698855,1.0069970121698855,1.0046746168475382,1.0057003949738665,1.0,1.0,0.0,0.0,0.0,0.0,-0.3771077055996801,3.0,0.0,0.0,337.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,0.0,,,1.0
338,1.0054369732633273,1.0054892453531832,1.0008948528784303,1.0008948528784303,1.0,1.0,0.0,0.0,0.0,0.0,-0.3771077055996801,3.0,0.0,0.0,338.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,0.0,,,1.0
339,1.0018631598275693,1.002855024158332,0.9983320350382292,0.9983320350382292,0.0,1.0,0.0,0.0,0.0,0.0,-0.3771077055996801,3.0,0.0,0.0,339.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,0.0,,,1.0
340,0.9989429388587621,0.9989429388587621,0.9964341993102653,0.9964341993102653,0.0,1.0,0.0,0.0,0.0,0.0,-0.3771077055996801,3.0,0.0,0.0,340.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,0.0,,,1.0
341,0.9971405218103834,0.9973033943611181,0.9929157455880903,0.9929157455880903,0.0,1.0,0.0,0.0,0.0,0.0,-0.3771077055996801,3.0,0.0,0.0,341.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,0.0,,,1.0
342,0.9945109594085733,0.9953308683950898,0.9920716891351511,0.9941934544440567,0.0,1.0,0.0,0.0,0.0,0.0,-0.3771077055996801,3.0,0.0,0.0,342.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,0.0,,,1.0
343,0.9928715367001885,0.9932054412581999,0.9914751414793276,0.9914751414793276,0.0,1.0,0.0,0.0,0.0,0.0,-0.3771077055996801,3.0,0.0,0.0,343.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,0.0,,,1.0
344,0.9908601556932244,0.9919655518931056,0.9902057478110892,0.9902057478110892,0.0,1.0,0.0,0.0,0.0,0.0,-0.3771077055996801,3.0,0.0,0.0,344.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,0.0,,,1.0
345,0.9905438725679118,0.9909992636934183,0.989363358932693,0.989363358932693,0.0,1.0,0.0,0.0,0.0,0.0,-0.3771077055996801,3.0,0.0,0.0,345.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,0.0,,,1.0
346,0.9886903092656438,0.9909040330195238,0.9886903092656438,0.9909040330195238,0.0,1.0,0.0,0.0,0.0,0.0,-0.3771077055996801,3.0,0.0,0.0,346.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,0.0,,,4.0
347,0.9907656286364919,0.9914294268853281,0.9904817363639644,0.9914294268853281,0.0,0.0,0.0,0.0,0.16326876014443095,0.0,-0.3771077055996801,3.0,0.0,0.0,347.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,1000.0,,,4.0
348,0.9930021636929477,0.9932379615479743,0.9909030863984671,0.9932379615479743,0.0,0.0,0.0,0.0,0.3265375202888619,0.0,-0.3771077055996801,3.0,0.0,0.0,348.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,2000.0,,,4.0
349,0.9904351680496407,0.9939964493877804,0.9904351680496407,0.9939964493877804,0.0,0.0,0.0,0.0,0.4898062804332929,0.0,-0.3771077055996801,3.0,0.0,0.0,349.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,3000.0,,,0.0
350,0.9954599882198036,0.996619342050402,0.9943046093955903,0.996619342050402,0.0,0.0,0.0,0.0,0.4898062804332929,0.0,-0.3771077055996801,3.0,0.0,0.0,350.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,3000.0,,,0.0
351,0.9968937282163713,0.9983601126506627,0.9967174252360299,0.9979287773592427,1.0,0.0,0.0,0.0,0.4898062804332929,0.0,-0.3771077055996801,3.0,0.0,0.0,351.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,3000.0,,,3.0
352,0.9978191851405369,1.0011330435157628,0.9978191851405369,1.0000447582243206,1.0,0.0,0.0,0.0,0.4898062804332929,0.0,-0.3771077055996801,3.0,0.0,0.0,352.0,14.0,False,306.243521147395,306.243521147395,0.0,-193.75647885260503,0.0,3000.0,,,1.0
353,1.001113483504368,1.0048825810416775,1.001113483504368,1.0048825810416775,1.0,0.0,1.0,0.04641230743043131,0.4898062804332929,0.0,-0.3771077055996801,3.0,0.0,0.0,353.0,15.0,True,320.45698959946566,306.243521147395,14.213468452070687,-193.75647885260503,1.0,3000.0,1.0000447582243206,,1.0
354,1.0043102551009315,1.0063002753819121,1.0031005683905678,1.0063002753819121,1.0,0.0,1.0,0.06030021926206455,0.4898062804332929,0.0,-0.3771077055996801,3.0,0.0,0.0,354.0,15.0,True,324.71007262016957,306.243521147395,18.46655147277462,-193.75647885260503,1.0,3000.0,,,1.0
355,1.005464861218025,1.0084788759470447,1.005464861218025,1.0079350724264609,1.0,0.0,1.0,0.07631489645513952,0.4898062804332929,0.0,-0.3771077055996801,3.0,0.0,0.0,355.0,15.0,True,329.61446375381576,306.243521147395,23.370942606420776,-193.75647885260503,1.0,3000.0,,,1.0
356,1.0072166480043596,1.010358580029163,1.0072166480043596,1.0090472006213917,1.0,0.0,1.0,0.08720944394562137,0.4898062804332929,0.0,-0.3771077055996801,3.0,0.0,0.0,356.0,15.0,True,332.9508483386084,306.243521147395,26.707327191213455,-193.75647885260503,1.0,3000.0,,,4.0
357,1.0093688515034656,1.0108635180793801,1.0093688515034656,1.0108635180793801,1.0,0.0,1.0,0.10500231790928825,0.6530750405777238,0.0,-0.3771077055996801,3.0,0.0,0.0,357.0,15.0,True,338.39980071257355,306.243521147395,32.15627956517861,-193.75647885260503,1.0,4000.0,,,2.0
358,1.0085149761416836,1.0107544678473195,1.0085149761416836,1.0096926737349767,1.0,0.0,1.0,0.09353257964331652,0.6530750405777238,0.0,-0.3771077055996801,3.0,0.0,0.0,358.0,15.0,True,334.8872676793634,306.243521147395,28.643746531968407,-193.75647885260503,1.0,4000.0,,,0.0
359,1.0081237797070008,1.0112166501398396,1.0081237797070008,1.0112166501398396,1.0,0.0,1.0,0.10846164392999653,0.6530750405777238,0.0,-0.3771077055996801,3.0,0.0,0.0,359.0,15.0,True,339.4591968939521,306.243521147395,33.21567574655712,-193.75647885260503,1.0,4000.0,,,0.0
360,1.0106520906481777,1.0106520906481777,1.0080610814650934,1.0095814345384249,1.0,1.0,1.0,0.0924428665012873,0.6530750405777238,0.0,-0.3771077055996801,3.0,0.0,0.0,360.0,15.0,True,334.55355008970776,306.243521147395,28.310028942312787,-193.75647885260503,1.0,4000.0,,,4.0
361,1.0088182372971055,1.0088182372971055,1.0074598555096346,1.0074598555096346,1.0,1.0,1.0,0.07165961184654633,0.8163438007221548,0.0,-0.3771077055996801,3.0,0.0,0.0,361.0,15.0,True,328.1888130033369,306.243521147395,21.945291855941928,-193.75647885260503,1.0,5000.0,,,3.0
362,1.006414770264251,1.0071050620006337,1.0041075078585149,1.0053845639967716,1.0,1.0,0.0,0.0,0.7617566172112579,0.07165961184654633,-0.30544809375313375,3.0,0.0,0.0,362.0,15.0,False,328.1888130033369,328.1888130033369,0.0,-171.81118699666308,0.0,5000.0,,1.0074598555096346,5.0
363,1.005734546394554,1.005734546394554,1.0019695100500148,1.0036794812925058,1.0,1.0,0.0,0.0,0.6094052937690063,0.0,-0.30544809375313375,3.0,0.0,0.0,363.0,15.0,False,328.1888130033369,328.1888130033369,0.0,-171.81118699666308,0.0,4000.0,,,0.0
364,1.0039740977588976,1.0039740977588976,0.999804507097944,1.0010138069372458,0.0,1.0,0.0,0.0,0.6094052937690063,0.0,-0.30544809375313375,3.0,0.0,0.0,364.0,15.0,False,328.1888130033369,328.1888130033369,0.0,-171.81118699666308,0.0,4000.0,,,0.0
365,0.9992820024006355,0.9999900978657964,0.996654626500643,0.996654626500643,0.0,1.0,0.0,0.0,0.6094052937690063,0.0,-0.30544809375313375,3.0,0.0,0.0,365.0,15.0,False,328.1888130033369,328.1888130033369,0.0,-171.81118699666308,0.0,4000.0,,,0.0
366,0.997161537189144,0.997161537189144,0.9948768600477543,0.9948768600477543,0.0,1.0,0.0,0.0,0.6094052937690063,0.0,-0.30544809375313375,3.0,0.0,0.0,366.0,15.0,False,328.1888130033369,328.1888130033369,0.0,-171.81118699666308,0.0,4000.0,,,1.0
367,0.995942814247029,0.995942814247029,0.9947264919664827,0.9947264919664827,0.0,1.0,1.0,-0.003051512682354864,0.6094052937690063,0.0,-0.30544809375313375,3.0,0.0,0.0,367.0,16.0,True,327.1873406782502,328.1888130033369,-1.0014723250866715,-171.81118699666308,1.0,4000.0,0.9948768600477543,,0.0
368,0.9931149846360318,0.9954419536299659,0.9917951124407048,0.9917951124407048,0.0,1.0,1.0,-0.03877947670345654,0.6094052937690063,0.0,-0.30544809375313375,3.0,0.0,0.0,368.0,16.0,True,315.46182257513897,328.1888130033369,-12.72699042819796,-171.81118699666308,1.0,4000.0,,,0.0
369,0.993297737962734,0.993297737962734,0.990978680218478,0.9916518597700883,0.0,1.0,1.0,-0.040525455419861946,0.6094052937690063,0.0,-0.30544809375313375,3.0,0.0,0.0,369.0,16.0,True,314.8888118926728,328.1888130033369,-13.30000111066414,-171.81118699666308,1.0,4000.0,,,0.0
370,0.9896700770457126,0.9912813198288909,0.9896700770457126,0.9912813198288909,0.0,1.0,1.0,-0.045041635454232995,0.6094052937690063,0.0,-0.30544809375313375,3.0,0.0,0.0,370.0,16.0,True,313.40665212788315,328.1888130033369,-14.782160875453743,-171.81118699666308,1.0,4000.0,,,1.0
371,0.9907047668862246,0.9911367182466014,0.987754447385636,0.987754447385636,0.0,1.0,1.0,-0.08802753020158419,0.6094052937690063,0.0,-0.30544809375313375,3.0,0.0,0.0,371.0,16.0,True,299.2991623548636,328.1888130033369,-28.889650648473307,-171.81118699666308,1.0,4000.0,,,4.0
372,0.9910383558846138,0.9914631565264462,0.99019676717533,0.9913815506213548,0.0,1.0,1.0,-0.04382001194370965,0.7617566172112579,0.0,-0.30544809375313375,3.0,0.0,0.0,372.0,16.0,True,313.8075752977388,328.1888130033369,-14.381237705598117,-171.81118699666308,1.0,5000.0,,,5.0
373,0.9914694023081738,0.9918715743009126,0.9902788376022706,0.9918268521777602,0.0,0.0,1.0,-0.0383926294277687,0.6094052937690063,0.0,-0.30544809375313375,3.0,0.0,0.0,373.0,16.0,True,315.5887815233605,328.1888130033369,-12.600031479976392,-171.81118699666308,1.0,4000.0,,,0.0
374,0.9916237103636347,0.9954769526364273,0.990873908040957,0.9954769526364273,0.0,0.0,1.0,0.006095181418239396,0.6094052937690063,0.0,-0.30544809375313375,3.0,0.0,0.0,374.0,16.0,True,330.1891833580289,328.1888130033369,2.000370354691983,-171.81118699666308,1.0,4000.0,,,0.0
375,0.9932172287895009,0.9960267771637289,0.9932172287895009,0.9960267771637289,0.0,0.0,1.0,0.012796500969871734,0.6094052937690063,0.0,-0.30544809375313375,3.0,0.0,0.0,375.0,16.0,True,332.3884814672352,328.1888130033369,4.199668463898254,-171.81118699666308,1.0,4000.0,,,5.0
376,0.9957890779026496,0.9976801665935361,0.9957890779026496,0.9976801665935361,0.0,0.0,1.0,0.0329481863935962,0.4570539703267547,0.0,-0.30544809375313375,3.0,0.0,0.0,376.0,16.0,True,339.00203918646395,328.1888130033369,10.813226183127034,-171.81118699666308,1.0,3000.0,,,2.0
377,0.9989117938888529,0.9996949644576929,0.9984639067715967,0.9996949644576929,1.0,0.0,1.0,0.0575047560794292,0.4570539703267547,0.0,-0.30544809375313375,3.0,0.0,0.0,377.0,16.0,True,347.0612306430912,328.1888130033369,18.872417639754293,-171.81118699666308,1.0,3000.0,,,2.0
378,1.0000512627339724,1.0035227684103065,0.9990860254206658,1.003239075855744,1.0,0.0,1.0,0.10070076103301623,0.4570539703267547,0.0,-0.30544809375313375,3.0,0.0,0.0,378.0,16.0,True,361.2376762352952,328.1888130033369,33.04886323195828,-171.81118699666308,1.0,3000.0,,,4.0
379,1.0030249993775213,1.005399915667135,1.0030249993775213,1.005399915667135,1.0,0.0,1.0,0.12703730543398659,0.6094052937690063,0.0,-0.30544809375313375,3.0,0.0,0.0,379.0,16.0,True,369.88103548085934,328.1888130033369,41.69222247752242,-171.81118699666308,1.0,4000.0,,,4.0
380,1.005964508734051,1.0079663443092737,1.005964508734051,1.0079663443092737,1.0,0.0,1.0,0.1583172094459816,0.7617566172112579,0.0,-0.30544809375313375,3.0,0.0,0.0,380.0,16.0,True,380.1467500494143,328.1888130033369,51.95793704607738,-171.81118699666308,1.0,5000.0,,,4.0
381,1.0062629834696775,1.0085839240669499,1.0062629834696775,1.0085839240669499,1.0,0.0,1.0,0.1658443369190305,0.9141079406535094,0.0,-0.30544809375313375,3.0,0.0,0.0,381.0,16.0,True,382.617069080119,328.1888130033369,54.428256076782105,-171.81118699666308,1.0,6000.0,,,2.0
382,1.008400653495444,1.0097443221180324,1.0078314395515053,1.0089460192367021,1.0,0.0,1.0,0.17025759118493497,0.9141079406535094,0.0,-0.30544809375313375,3.0,0.0,0.0,382.0,16.0,True,384.0654497591281,328.1888130033369,55.8766367557912,-171.81118699666308,1.0,6000.0,,,5.0
383,1.0100595988643242,1.0100595988643242,1.0087285171438454,1.0097399735293189,1.0,0.0,1.0,0.17993439016356041,0.7617566172112579,0.0,-0.30544809375313375,3.0,0.0,0.0,383.0,16.0,True,387.2412669295951,328.1888130033369,59.052453926258195,-171.81118699666308,1.0,5000.0,,,2.0
