,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
298,0.9914071853583172,0.9931577584447553,0.9912982702912538,0.9931577584447553,0.0,0.0,0.5,-0.0024218231509925956,0.16188097723881897,0.0,0.22276535262937536,4.0,0.0,0.0,298.0,14.0,True,616.2417560509937,617.7378077751068,-1.4960517241131677,117.73780777510683,0.5,2000.0,,,0.0
299,0.9934230751599878,0.9942993896821625,0.9923019708866325,0.9942993896821625,0.0,0.0,0.5,-0.004269906954570963,0.16188097723881897,0.0,0.22276535262937536,4.0,0.0,0.0,299.0,14.0,True,615.1001248135865,617.7378077751068,-2.637682961520349,117.73780777510683,0.5,2000.0,,,0.0
300,0.99479532954257,0.9969361413761446,0.9938376820492989,0.9955343319005378,0.0,0.0,0.5,-0.006269043486011614,0.16188097723881897,0.0,0.22276535262937536,4.0,0.0,0.0,300.0,14.0,True,613.8651825952112,617.7378077751068,-3.872625179895628,117.73780777510683,0.5,2000.0,,,0.0
301,0.9964401013513392,0.9997582425998712,0.9964401013513392,0.9997582425998712,1.0,0.0,0.5,-0.013106751403787678,0.16188097723881897,0.0,0.22276535262937536,4.0,0.0,0.0,301.0,14.0,True,609.6412718958777,617.7378077751068,-8.096535879229105,117.73780777510683,0.5,2000.0,,,1.0
302,1.000241100031465,1.0024164559269189,1.000241100031465,1.0012137315220706,1.0,0.0,0.5,-0.015462911094646785,0.16188097723881897,0.0,0.22276535262937536,4.0,0.0,0.0,302.0,14.0,True,608.1857829736783,617.7378077751068,-9.552024801428482,117.73780777510683,0.5,2000.0,,,1.0
303,1.0021774552378397,1.0039705472183473,1.001584973232572,1.0037731308556002,1.0,0.0,0.5,-0.019606091747208246,0.16188097723881897,0.0,0.22276535262937536,4.0,0.0,0.0,303.0,14.0,True,605.6263836401488,617.7378077751068,-12.111424134958035,117.73780777510683,0.5,2000.0,,,1.0
304,1.0057362810808586,1.0064047787930972,1.0057362810808586,1.0057409044617962,1.0,0.0,0.5,-0.022791542890765952,0.16188097723881897,0.0,0.22276535262937536,4.0,0.0,0.0,304.0,14.0,True,603.6586100339528,617.7378077751068,-14.079197741154081,117.73780777510683,0.5,2000.0,,,5.0
305,1.0042539805838824,1.0084814901756174,1.0042539805838824,1.006311509785678,1.0,0.0,0.5,-0.02371524436524265,0.08094048861940949,0.0,0.22276535262937536,4.0,0.0,0.0,305.0,14.0,True,603.0880047100709,617.7378077751068,-14.649803065035949,117.73780777510683,0.5,1000.0,,,1.0
306,1.0078180494850082,1.0105608172146046,1.0063354834169884,1.0063354834169884,1.0,0.0,0.5,-0.023754053113887473,0.08094048861940949,0.0,0.22276535262937536,4.0,0.0,0.0,306.0,14.0,True,603.0640310787605,617.7378077751068,-14.673776696346298,117.73780777510683,0.5,1000.0,,,5.0
307,1.0089434975985383,1.0109117068027191,1.0089434975985383,1.009750061281365,1.0,0.0,0.5,-0.02928160512932071,0.0,0.0,0.22276535262937536,4.0,0.0,0.0,307.0,14.0,True,599.6494532143839,617.7378077751068,-18.088354560722898,117.73780777510683,0.5,0.0,,,5.0
308,1.0091068705504116,1.0103002735097821,1.0088876331586345,1.0101430420933264,1.0,0.0,0.5,-0.029917766308084823,0.0,0.0,0.22276535262937536,4.0,0.0,0.0,308.0,14.0,True,599.2564724024226,617.7378077751068,-18.48133537268427,117.73780777510683,0.5,0.0,,,5.0
309,1.0099219795401004,1.0099585193938605,1.0077448604428394,1.0077448604428394,1.0,0.0,0.5,-0.026035566416314434,0.0,0.0,0.22276535262937536,4.0,0.0,0.0,309.0,14.0,True,601.6546540529096,617.7378077751068,-16.083153722197274,117.73780777510683,0.5,0.0,,,5.0
310,1.008012681232236,1.0101461549452286,1.008012681232236,1.0101461549452286,1.0,0.0,0.5,-0.02992280542316418,0.0,0.0,0.22276535262937536,4.0,0.0,0.0,310.0,14.0,True,599.2533595505203,617.7378077751068,-18.48444822458652,117.73780777510683,0.5,0.0,,,5.0
311,1.0097564633578204,1.0097564633578204,1.0059597946972412,1.0072810505470007,1.0,1.0,0.5,-0.02528474642440037,0.0,0.0,0.22276535262937536,4.0,0.0,0.0,311.0,14.0,True,602.1184639487483,617.7378077751068,-15.619343826358556,117.73780777510683,0.5,0.0,,,2.0
312,1.0067882847556802,1.0076137601085888,1.0032757208359147,1.0032757208359147,1.0,1.0,0.5,-0.01880087954645755,0.0,0.0,0.22276535262937536,4.0,0.0,0.0,312.0,14.0,True,606.1237936598343,617.7378077751068,-11.61401411527253,117.73780777510683,0.5,0.0,,,2.0
313,1.0052986352448914,1.0052986352448914,1.0009827516801173,1.0027196352617465,1.0,1.0,0.5,-0.01790068278470997,0.0,0.0,0.22276535262937536,4.0,0.0,0.0,313.0,14.0,True,606.6798792340024,617.7378077751068,-11.057928541104333,117.73780777510683,0.5,0.0,,,2.0
314,1.0018146503976326,1.0018845595140116,1.0004154900934772,1.0004154900934772,0.0,1.0,0.5,-0.01417071006931465,0.0,0.0,0.22276535262937536,4.0,0.0,0.0,314.0,14.0,True,608.9840244022718,617.7378077751068,-8.753783372835064,117.73780777510683,0.5,0.0,,,2.0
315,0.998662112652743,0.998662112652743,0.9977236627580923,0.9985104740717984,0.0,1.0,0.5,-0.01108685151686493,0.0,0.0,0.22276535262937536,4.0,0.0,0.0,315.0,14.0,True,610.8890404239505,617.7378077751068,-6.848767351156259,117.73780777510683,0.5,0.0,,,2.0
316,0.9962810432018926,0.9977231459916419,0.9959037196601751,0.9959037196601751,0.0,1.0,0.5,-0.006867012001113138,0.0,0.0,0.22276535262937536,4.0,0.0,0.0,316.0,14.0,True,613.4957948355739,617.7378077751068,-4.242012939532979,117.73780777510683,0.5,0.0,,,3.0
317,0.9937472312113598,0.9937493967356328,0.9903100361554152,0.9903100361554152,0.0,1.0,0.0,0.0,0.0,-0.006867012001113138,0.21589834062826221,4.0,0.0,0.0,317.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,0.0,,0.9959037196601751,3.0
318,0.9933374874686968,0.9934555504854788,0.9907928367147492,0.9907928367147492,0.0,1.0,0.0,0.0,0.0,0.0,0.21589834062826221,4.0,0.0,0.0,318.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,0.0,,,3.0
319,0.989275382498942,0.9914289500031775,0.989275382498942,0.989461802594333,0.0,1.0,0.0,0.0,0.0,0.0,0.21589834062826221,4.0,0.0,0.0,319.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,0.0,,,3.0
320,0.9902840919178477,0.9911227600077125,0.988490721347685,0.9911227600077125,0.0,1.0,0.0,0.0,0.0,0.0,0.21589834062826221,4.0,0.0,0.0,320.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,0.0,,,3.0
321,0.989596027726832,0.9906080264323999,0.9890261645087844,0.9906080264323999,0.0,1.0,0.0,0.0,0.0,0.0,0.21589834062826221,4.0,0.0,0.0,321.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,0.0,,,3.0
322,0.9894037494691987,0.9929388061888605,0.9894037494691987,0.9929388061888605,0.0,0.0,0.0,0.0,0.0,0.0,0.21589834062826221,4.0,0.0,0.0,322.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,0.0,,,5.0
323,0.9911130460427003,0.9931629853275252,0.9902125992219593,0.9931629853275252,0.0,0.0,0.0,0.0,0.0,0.0,0.21589834062826221,4.0,0.0,0.0,323.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,0.0,,,5.0
324,0.9938665515809625,0.9943730787517907,0.9921408677488278,0.9941866991412256,0.0,0.0,0.0,0.0,0.0,0.0,0.21589834062826221,4.0,0.0,0.0,324.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,0.0,,,5.0
325,0.994365286340272,0.9969738609395074,0.994365286340272,0.9969738609395074,0.0,0.0,0.0,0.0,0.0,0.0,0.21589834062826221,4.0,0.0,0.0,325.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,0.0,,,5.0
326,0.9960338404099764,0.9986298287851627,0.9960338404099764,0.9971951533258873,1.0,0.0,0.0,0.0,0.0,0.0,0.21589834062826221,4.0,0.0,0.0,326.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,0.0,,,2.0
327,1.0005011896155482,1.0010688606066607,0.9980027600666233,0.9998406881026273,1.0,0.0,0.0,0.0,0.0,0.0,0.21589834062826221,4.0,0.0,0.0,327.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,0.0,,,2.0
328,1.0007679953747934,1.0051361482449372,1.0007679953747934,1.0043096995662246,1.0,0.0,0.0,0.0,0.0,0.0,0.21589834062826221,4.0,0.0,0.0,328.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,0.0,,,4.0
329,1.0035993574457012,1.0063702241077244,1.0035993574457012,1.0061603227887301,1.0,0.0,0.0,0.0,0.08150015113534846,0.0,0.21589834062826221,4.0,0.0,0.0,329.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,1000.0,,,3.0
330,1.0081176198638924,1.0081232352782208,1.006688012288443,1.0074609499523672,1.0,0.0,0.0,0.0,0.08150015113534846,0.0,0.21589834062826221,4.0,0.0,0.0,330.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,1000.0,,,3.0
331,1.0080733842951664,1.009301141463941,1.0068075655507442,1.008470689987052,1.0,0.0,0.0,0.0,0.08150015113534846,0.0,0.21589834062826221,4.0,0.0,0.0,331.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,1000.0,,,3.0
332,1.009809481214166,1.009809481214166,1.0083636701943954,1.0083636701943954,1.0,0.0,0.0,0.0,0.08150015113534846,0.0,0.21589834062826221,4.0,0.0,0.0,332.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,1000.0,,,3.0
333,1.0101383993401618,1.0108516316986147,1.0101345138573503,1.0101491538310208,1.0,0.0,0.0,0.0,0.08150015113534846,0.0,0.21589834062826221,4.0,0.0,0.0,333.0,14.0,False,613.4957948355739,613.4957948355739,0.0,113.49579483557386,0.0,1000.0,,,1.0
334,1.0113777147191565,1.0117186045388076,1.0081244223800747,1.010112791900758,1.0,0.0,1.0,-0.0002222703585105144,0.08150015113534846,0.0,0.21589834062826221,4.0,0.0,0.0,334.0,15.0,True,613.3594329053111,613.4957948355739,-0.136361930262796,113.49579483557386,1.0,1000.0,1.0101491538310208,,0.0
335,1.0099780740834647,1.0099780740834647,1.0070315682759718,1.0078711681821004,1.0,1.0,1.0,-0.0038761237956939547,0.08150015113534846,0.0,0.21589834062826221,4.0,0.0,0.0,335.0,15.0,True,611.1178091866535,613.4957948355739,-2.3779856489203444,113.49579483557386,1.0,1000.0,,,2.0
336,1.0097632427734322,1.0097632427734322,1.006827780244837,1.0079695412279641,1.0,1.0,1.0,-0.0037157754335832545,0.08150015113534846,0.0,0.21589834062826221,4.0,0.0,0.0,336.0,15.0,True,611.2161822325172,613.4957948355739,-2.2796126030566577,113.49579483557386,1.0,1000.0,,,3.0
337,1.0069970121698855,1.0069970121698855,1.0046746168475382,1.0057003949738665,1.0,1.0,0.0,0.0,0.08180411686315454,-0.0037157754335832545,0.21218256519467896,4.0,0.0,0.0,337.0,15.0,False,611.2161822325172,611.2161822325172,0.0,111.21618223251721,0.0,1000.0,,1.0079695412279641,2.0
338,1.0054369732633273,1.0054892453531832,1.0008948528784303,1.0008948528784303,1.0,1.0,0.5,0.007698654309591229,0.08180411686315454,0.0,0.21218256519467896,4.0,0.0,0.0,338.0,16.0,True,615.9217243279535,611.2161822325172,4.705542095436266,111.21618223251721,0.5,1000.0,1.0057003949738665,,2.0
339,1.0018631598275693,1.002855024158332,0.9983320350382292,0.9983320350382292,0.0,1.0,0.5,0.011891635311566942,0.08180411686315454,0.0,0.21218256519467896,4.0,0.0,0.0,339.0,16.0,True,618.4845421681546,611.2161822325172,7.268359935637337,111.21618223251721,0.5,1000.0,,,3.0
340,0.9989429388587621,0.9989429388587621,0.9964341993102653,0.9964341993102653,0.0,1.0,0.0,0.0,0.08084276419378307,0.011891635311566942,0.2240742005062459,4.0,0.0,0.0,340.0,16.0,False,618.4845421681546,618.4845421681546,0.0,118.48454216815458,0.0,1000.0,,0.9983320350382292,3.0
341,0.9971405218103834,0.9973033943611181,0.9929157455880903,0.9929157455880903,0.0,1.0,0.0,0.0,0.08084276419378307,0.0,0.2240742005062459,4.0,0.0,0.0,341.0,16.0,False,618.4845421681546,618.4845421681546,0.0,118.48454216815458,0.0,1000.0,,,3.0
342,0.9945109594085733,0.9953308683950898,0.9920716891351511,0.9941934544440567,0.0,1.0,0.0,0.0,0.08084276419378307,0.0,0.2240742005062459,4.0,0.0,0.0,342.0,16.0,False,618.4845421681546,618.4845421681546,0.0,118.48454216815458,0.0,1000.0,,,3.0
343,0.9928715367001885,0.9932054412581999,0.9914751414793276,0.9914751414793276,0.0,1.0,0.0,0.0,0.08084276419378307,0.0,0.2240742005062459,4.0,0.0,0.0,343.0,16.0,False,618.4845421681546,618.4845421681546,0.0,118.48454216815458,0.0,1000.0,,,3.0
344,0.9908601556932244,0.9919655518931056,0.9902057478110892,0.9902057478110892,0.0,1.0,0.0,0.0,0.08084276419378307,0.0,0.2240742005062459,4.0,0.0,0.0,344.0,16.0,False,618.4845421681546,618.4845421681546,0.0,118.48454216815458,0.0,1000.0,,,3.0
345,0.9905438725679118,0.9909992636934183,0.989363358932693,0.989363358932693,0.0,1.0,0.0,0.0,0.08084276419378307,0.0,0.2240742005062459,4.0,0.0,0.0,345.0,16.0,False,618.4845421681546,618.4845421681546,0.0,118.48454216815458,0.0,1000.0,,,3.0
346,0.9886903092656438,0.9909040330195238,0.9886903092656438,0.9909040330195238,0.0,1.0,0.0,0.0,0.08084276419378307,0.0,0.2240742005062459,4.0,0.0,0.0,346.0,16.0,False,618.4845421681546,618.4845421681546,0.0,118.48454216815458,0.0,1000.0,,,3.0
347,0.9907656286364919,0.9914294268853281,0.9904817363639644,0.9914294268853281,0.0,0.0,0.0,0.0,0.08084276419378307,0.0,0.2240742005062459,4.0,0.0,0.0,347.0,16.0,False,618.4845421681546,618.4845421681546,0.0,118.48454216815458,0.0,1000.0,,,1.0
348,0.9930021636929477,0.9932379615479743,0.9909030863984671,0.9932379615479743,0.0,0.0,1.0,0.00276245329698421,0.08084276419378307,0.0,0.2240742005062459,4.0,0.0,0.0,348.0,17.0,True,620.1930768308008,618.4845421681546,1.7085346626461884,118.48454216815458,1.0,1000.0,0.9914294268853281,,1.0
349,0.9904351680496407,0.9939964493877804,0.9904351680496407,0.9939964493877804,0.0,0.0,1.0,0.00398881836853021,0.08084276419378307,0.0,0.2240742005062459,4.0,0.0,0.0,349.0,17.0,True,620.9515646706069,618.4845421681546,2.467022502452332,118.48454216815458,1.0,1000.0,,,1.0
350,0.9954599882198036,0.996619342050402,0.9943046093955903,0.996619342050402,0.0,0.0,1.0,0.008229656229128666,0.08084276419378307,0.0,0.2240742005062459,4.0,0.0,0.0,350.0,17.0,True,623.5744573332286,618.4845421681546,5.089915165073944,118.48454216815458,1.0,1000.0,,,1.0
351,0.9968937282163713,0.9983601126506627,0.9967174252360299,0.9979287773592427,1.0,0.0,1.0,0.010346823627121022,0.08084276419378307,0.0,0.2240742005062459,4.0,0.0,0.0,351.0,17.0,True,624.8838926420692,618.4845421681546,6.399350473914589,118.48454216815458,1.0,1000.0,,,0.0
352,0.9978191851405369,1.0011330435157628,0.9978191851405369,1.0000447582243206,1.0,0.0,1.0,0.013768058469402041,0.08084276419378307,0.0,0.2240742005062459,4.0,0.0,0.0,352.0,17.0,True,626.9998735071471,618.4845421681546,8.515331338992505,118.48454216815458,1.0,1000.0,,,0.0
353,1.001113483504368,1.0048825810416775,1.001113483504368,1.0048825810416775,1.0,0.0,1.0,0.02159011785409978,0.08084276419378307,0.0,0.2240742005062459,4.0,0.0,0.0,353.0,17.0,True,631.837696324504,618.4845421681546,13.353154156349401,118.48454216815458,1.0,1000.0,,,0.0
354,1.0043102551009315,1.0063002753819121,1.0031005683905678,1.0063002753819121,1.0,0.0,1.0,0.02388232443902878,0.08084276419378307,0.0,0.2240742005062459,4.0,0.0,0.0,354.0,17.0,True,633.2553906647386,618.4845421681546,14.770848496584042,118.48454216815458,1.0,1000.0,,,0.0
355,1.005464861218025,1.0084788759470447,1.005464861218025,1.0079350724264609,1.0,0.0,1.0,0.026525554678571685,0.08084276419378307,0.0,0.2240742005062459,4.0,0.0,0.0,355.0,17.0,True,634.8901877092874,618.4845421681546,16.40564554113276,118.48454216815458,1.0,1000.0,,,3.0
356,1.0072166480043596,1.010358580029163,1.0072166480043596,1.0090472006213917,1.0,0.0,0.0,0.0,0.07875377658678624,0.026525554678571685,0.2505997551848176,4.0,0.0,0.0,356.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,1000.0,,1.0079350724264609,0.0
357,1.0093688515034656,1.0108635180793801,1.0093688515034656,1.0108635180793801,1.0,0.0,0.0,0.0,0.07875377658678624,0.0,0.2505997551848176,4.0,0.0,0.0,357.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,1000.0,,,0.0
358,1.0085149761416836,1.0107544678473195,1.0085149761416836,1.0096926737349767,1.0,0.0,0.0,0.0,0.07875377658678624,0.0,0.2505997551848176,4.0,0.0,0.0,358.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,1000.0,,,0.0
359,1.0081237797070008,1.0112166501398396,1.0081237797070008,1.0112166501398396,1.0,0.0,0.0,0.0,0.07875377658678624,0.0,0.2505997551848176,4.0,0.0,0.0,359.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,1000.0,,,0.0
360,1.0106520906481777,1.0106520906481777,1.0080610814650934,1.0095814345384249,1.0,1.0,0.0,0.0,0.07875377658678624,0.0,0.2505997551848176,4.0,0.0,0.0,360.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,1000.0,,,0.0
361,1.0088182372971055,1.0088182372971055,1.0074598555096346,1.0074598555096346,1.0,1.0,0.0,0.0,0.07875377658678624,0.0,0.2505997551848176,4.0,0.0,0.0,361.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,1000.0,,,5.0
362,1.006414770264251,1.0071050620006337,1.0041075078585149,1.0053845639967716,1.0,1.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,362.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
363,1.005734546394554,1.005734546394554,1.0019695100500148,1.0036794812925058,1.0,1.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,363.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
364,1.0039740977588976,1.0039740977588976,0.999804507097944,1.0010138069372458,0.0,1.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,364.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
365,0.9992820024006355,0.9999900978657964,0.996654626500643,0.996654626500643,0.0,1.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,365.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
366,0.997161537189144,0.997161537189144,0.9948768600477543,0.9948768600477543,0.0,1.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,366.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
367,0.995942814247029,0.995942814247029,0.9947264919664827,0.9947264919664827,0.0,1.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,367.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
368,0.9931149846360318,0.9954419536299659,0.9917951124407048,0.9917951124407048,0.0,1.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,368.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
369,0.993297737962734,0.993297737962734,0.990978680218478,0.9916518597700883,0.0,1.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,369.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
370,0.9896700770457126,0.9912813198288909,0.9896700770457126,0.9912813198288909,0.0,1.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,370.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
371,0.9907047668862246,0.9911367182466014,0.987754447385636,0.987754447385636,0.0,1.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,371.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
372,0.9910383558846138,0.9914631565264462,0.99019676717533,0.9913815506213548,0.0,1.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,372.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
373,0.9914694023081738,0.9918715743009126,0.9902788376022706,0.9918268521777602,0.0,0.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,373.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
374,0.9916237103636347,0.9954769526364273,0.990873908040957,0.9954769526364273,0.0,0.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,374.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
375,0.9932172287895009,0.9960267771637289,0.9932172287895009,0.9960267771637289,0.0,0.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,375.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
376,0.9957890779026496,0.9976801665935361,0.9957890779026496,0.9976801665935361,0.0,0.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,376.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,2.0
377,0.9989117938888529,0.9996949644576929,0.9984639067715967,0.9996949644576929,1.0,0.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,377.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,1.0
378,1.0000512627339724,1.0035227684103065,0.9990860254206658,1.003239075855744,1.0,0.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,378.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,1.0
379,1.0030249993775213,1.005399915667135,1.0030249993775213,1.005399915667135,1.0,0.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,379.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,1.0
380,1.005964508734051,1.0079663443092737,1.005964508734051,1.0079663443092737,1.0,0.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,380.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,1.0
381,1.0062629834696775,1.0085839240669499,1.0062629834696775,1.0085839240669499,1.0,0.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,381.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,1.0
382,1.008400653495444,1.0097443221180324,1.0078314395515053,1.0089460192367021,1.0,0.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,382.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
383,1.0100595988643242,1.0100595988643242,1.0087285171438454,1.0097399735293189,1.0,0.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,383.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,1.0
384,1.0121922871461633,1.0121922871461633,1.0088435574452153,1.0088435574452153,1.0,0.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,384.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,1.0
385,1.0094898451648555,1.0103905469355963,1.0085554170043673,1.0085554170043673,1.0,1.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,385.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,3.0
386,1.0077607103129256,1.0094107182453902,1.0059038588450924,1.0059038588450924,1.0,1.0,0.0,0.0,0.0,0.0,0.2505997551848176,4.0,0.0,0.0,386.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,0.0,,,4.0
387,1.0087096102564377,1.0087096102564377,1.0047500112034757,1.0059521532170932,1.0,1.0,0.0,0.0,0.07875377658678624,0.0,0.2505997551848176,4.0,0.0,0.0,387.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,1000.0,,,4.0
388,1.0050403563375911,1.0062868473582098,1.0024178392941587,1.00398549292762,1.0,1.0,0.0,0.0,0.15750755317357248,0.0,0.2505997551848176,4.0,0.0,0.0,388.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,2000.0,,,4.0
389,1.0032551094982,1.0032551094982,0.9990047216648089,0.9990047216648089,0.0,1.0,0.0,0.0,0.23626132976035874,0.0,0.2505997551848176,4.0,0.0,0.0,389.0,17.0,False,634.8901877092874,634.8901877092874,0.0,134.89018770928737,0.0,3000.0,,,2.0
390,1.0011070360935184,1.0011070360935184,0.9980794682931247,0.9995471271765463,0.0,1.0,0.5,-0.0030355116089689667,0.23626132976035874,0.0,0.2505997551848176,4.0,0.0,0.0,390.0,18.0,True,632.9629711740754,634.8901877092874,-1.9272165352120283,134.89018770928737,0.5,3000.0,0.9990047216648089,,3.0
391,0.9975991388233564,0.9975991388233564,0.9953332783433051,0.9953332783433051,0.0,1.0,0.0,0.0,0.23698068738802652,-0.0030355116089689667,0.2475642435758486,4.0,0.0,0.0,391.0,18.0,False,632.9629711740754,632.9629711740754,0.0,132.9629711740754,0.0,3000.0,,0.9995471271765463,2.0
392,0.9961787835275615,0.9961787835275615,0.992968115676982,0.9947608250166741,0.0,1.0,0.5,0.002239246282075618,0.23698068738802652,0.0,0.2475642435758486,4.0,0.0,0.0,392.0,19.0,True,634.3803311539684,632.9629711740754,1.417359979893085,132.9629711740754,0.5,3000.0,0.9953332783433051,,3.0
393,0.993976543100181,0.993976543100181,0.9914208189657839,0.9921943278279912,0.0,1.0,0.0,0.0,0.2364512148842048,0.002239246282075618,0.24980348985792422,4.0,0.0,0.0,393.0,19.0,False,634.3803311539684,634.3803311539684,0.0,134.38033115396843,0.0,3000.0,,0.9947608250166741,4.0
394,0.992285134398258,0.992285134398258,0.9907389529029285,0.9907389529029285,0.0,1.0,0.0,0.0,0.31526828651227307,0.0,0.24980348985792422,4.0,0.0,0.0,394.0,19.0,False,634.3803311539684,634.3803311539684,0.0,134.38033115396843,0.0,4000.0,,,3.0
