,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
305,1.0042539805838824,1.0084814901756174,1.0042539805838824,1.006311509785678,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,305.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
306,1.0078180494850082,1.0105608172146046,1.0063354834169884,1.0063354834169884,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,306.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
307,1.0089434975985383,1.0109117068027191,1.0089434975985383,1.009750061281365,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,307.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
308,1.0091068705504116,1.0103002735097821,1.0088876331586345,1.0101430420933264,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,308.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
309,1.0099219795401004,1.0099585193938605,1.0077448604428394,1.0077448604428394,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,309.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
310,1.008012681232236,1.0101461549452286,1.008012681232236,1.0101461549452286,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,310.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
311,1.0097564633578204,1.0097564633578204,1.0059597946972412,1.0072810505470007,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,311.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
312,1.0067882847556802,1.0076137601085888,1.0032757208359147,1.0032757208359147,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,312.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
313,1.0052986352448914,1.0052986352448914,1.0009827516801173,1.0027196352617465,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,313.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
314,1.0018146503976326,1.0018845595140116,1.0004154900934772,1.0004154900934772,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,314.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
315,0.998662112652743,0.998662112652743,0.9977236627580923,0.9985104740717984,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,315.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
316,0.9962810432018926,0.9977231459916419,0.9959037196601751,0.9959037196601751,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,316.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
317,0.9937472312113598,0.9937493967356328,0.9903100361554152,0.9903100361554152,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,317.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
318,0.9933374874686968,0.9934555504854788,0.9907928367147492,0.9907928367147492,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,318.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
319,0.989275382498942,0.9914289500031775,0.989275382498942,0.989461802594333,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,319.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
320,0.9902840919178477,0.9911227600077125,0.988490721347685,0.9911227600077125,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,320.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
321,0.989596027726832,0.9906080264323999,0.9890261645087844,0.9906080264323999,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,321.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
322,0.9894037494691987,0.9929388061888605,0.9894037494691987,0.9929388061888605,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,322.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
323,0.9911130460427003,0.9931629853275252,0.9902125992219593,0.9931629853275252,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,323.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
324,0.9938665515809625,0.9943730787517907,0.9921408677488278,0.9941866991412256,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,324.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
325,0.994365286340272,0.9969738609395074,0.994365286340272,0.9969738609395074,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,325.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
326,0.9960338404099764,0.9986298287851627,0.9960338404099764,0.9971951533258873,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,326.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
327,1.0005011896155482,1.0010688606066607,0.9980027600666233,0.9998406881026273,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,327.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
328,1.0007679953747934,1.0051361482449372,1.0007679953747934,1.0043096995662246,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,328.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
329,1.0035993574457012,1.0063702241077244,1.0035993574457012,1.0061603227887301,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,329.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
330,1.0081176198638924,1.0081232352782208,1.006688012288443,1.0074609499523672,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,330.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
331,1.0080733842951664,1.009301141463941,1.0068075655507442,1.008470689987052,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,331.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
332,1.009809481214166,1.009809481214166,1.0083636701943954,1.0083636701943954,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,332.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
333,1.0101383993401618,1.0108516316986147,1.0101345138573503,1.0101491538310208,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,333.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
334,1.0113777147191565,1.0117186045388076,1.0081244223800747,1.010112791900758,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,334.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
335,1.0099780740834647,1.0099780740834647,1.0070315682759718,1.0078711681821004,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,335.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,1.0
336,1.0097632427734322,1.0097632427734322,1.006827780244837,1.0079695412279641,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,336.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
337,1.0069970121698855,1.0069970121698855,1.0046746168475382,1.0057003949738665,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,337.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
338,1.0054369732633273,1.0054892453531832,1.0008948528784303,1.0008948528784303,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,338.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
339,1.0018631598275693,1.002855024158332,0.9983320350382292,0.9983320350382292,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,339.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
340,0.9989429388587621,0.9989429388587621,0.9964341993102653,0.9964341993102653,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,340.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
341,0.9971405218103834,0.9973033943611181,0.9929157455880903,0.9929157455880903,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,341.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
342,0.9945109594085733,0.9953308683950898,0.9920716891351511,0.9941934544440567,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,342.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
343,0.9928715367001885,0.9932054412581999,0.9914751414793276,0.9914751414793276,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,343.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
344,0.9908601556932244,0.9919655518931056,0.9902057478110892,0.9902057478110892,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,344.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
345,0.9905438725679118,0.9909992636934183,0.989363358932693,0.989363358932693,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,345.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,2.0
346,0.9886903092656438,0.9909040330195238,0.9886903092656438,0.9909040330195238,0.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,346.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
347,0.9907656286364919,0.9914294268853281,0.9904817363639644,0.9914294268853281,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,347.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
348,0.9930021636929477,0.9932379615479743,0.9909030863984671,0.9932379615479743,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,348.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,3.0
349,0.9904351680496407,0.9939964493877804,0.9904351680496407,0.9939964493877804,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,349.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
350,0.9954599882198036,0.996619342050402,0.9943046093955903,0.996619342050402,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,350.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
351,0.9968937282163713,0.9983601126506627,0.9967174252360299,0.9979287773592427,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,351.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
352,0.9978191851405369,1.0011330435157628,0.9978191851405369,1.0000447582243206,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,352.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
353,1.001113483504368,1.0048825810416775,1.001113483504368,1.0048825810416775,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,353.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
354,1.0043102551009315,1.0063002753819121,1.0031005683905678,1.0063002753819121,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,354.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
355,1.005464861218025,1.0084788759470447,1.005464861218025,1.0079350724264609,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,355.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,0.0
356,1.0072166480043596,1.010358580029163,1.0072166480043596,1.0090472006213917,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,356.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
357,1.0093688515034656,1.0108635180793801,1.0093688515034656,1.0108635180793801,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,357.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
358,1.0085149761416836,1.0107544678473195,1.0085149761416836,1.0096926737349767,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,358.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
359,1.0081237797070008,1.0112166501398396,1.0081237797070008,1.0112166501398396,1.0,0.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,359.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
360,1.0106520906481777,1.0106520906481777,1.0080610814650934,1.0095814345384249,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,360.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,5.0
361,1.0088182372971055,1.0088182372971055,1.0074598555096346,1.0074598555096346,1.0,1.0,0.0,0.0,0.0,0.0,-0.2384750561003019,9.0,0.0,0.0,361.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,0.0,,,4.0
362,1.006414770264251,1.0071050620006337,1.0041075078585149,1.0053845639967716,1.0,1.0,0.0,0.0,0.1289728207594946,0.0,-0.2384750561003019,9.0,0.0,0.0,362.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,1000.0,,,4.0
363,1.005734546394554,1.005734546394554,1.0019695100500148,1.0036794812925058,1.0,1.0,0.0,0.0,0.2579456415189892,0.0,-0.2384750561003019,9.0,0.0,0.0,363.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,2000.0,,,4.0
364,1.0039740977588976,1.0039740977588976,0.999804507097944,1.0010138069372458,0.0,1.0,0.0,0.0,0.3869184622784838,0.0,-0.2384750561003019,9.0,0.0,0.0,364.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,3000.0,,,4.0
365,0.9992820024006355,0.9999900978657964,0.996654626500643,0.996654626500643,0.0,1.0,0.0,0.0,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,365.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,4000.0,,,4.0
366,0.997161537189144,0.997161537189144,0.9948768600477543,0.9948768600477543,0.0,1.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,366.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,0.0
367,0.995942814247029,0.995942814247029,0.9947264919664827,0.9947264919664827,0.0,1.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,367.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,0.0
368,0.9931149846360318,0.9954419536299659,0.9917951124407048,0.9917951124407048,0.0,1.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,368.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,0.0
369,0.993297737962734,0.993297737962734,0.990978680218478,0.9916518597700883,0.0,1.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,369.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,0.0
370,0.9896700770457126,0.9912813198288909,0.9896700770457126,0.9912813198288909,0.0,1.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,370.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,0.0
371,0.9907047668862246,0.9911367182466014,0.987754447385636,0.987754447385636,0.0,1.0,0.0,0.0,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,371.0,2.0,False,387.6785799175378,387.6785799175378,0.0,-112.32142008246223,0.0,5000.0,,,1.0
372,0.9910383558846138,0.9914631565264462,0.99019676717533,0.9913815506213548,0.0,1.0,1.0,0.0454900453420594,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,372.0,3.0,True,405.3140960961318,387.6785799175378,17.635516178593992,-112.32142008246223,1.0,5000.0,0.987754447385636,,1.0
373,0.9914694023081738,0.9918715743009126,0.9902788376022706,0.9918268521777602,0.0,0.0,1.0,0.05123322512387955,0.6448641037974729,0.0,-0.2384750561003019,9.0,0.0,0.0,373.0,3.0,True,407.5406038781589,387.6785799175378,19.862023960621144,-112.32142008246223,1.0,5000.0,,,5.0
374,0.9916237103636347,0.9954769526364273,0.990873908040957,0.9954769526364273,0.0,0.0,1.0,0.09830960034486157,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,374.0,3.0,True,425.7911061714944,387.6785799175378,38.11252625395662,-112.32142008246223,1.0,4000.0,,,1.0
375,0.9932172287895009,0.9960267771637289,0.9932172287895009,0.9960267771637289,0.0,0.0,1.0,0.10540084236574546,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,375.0,3.0,True,428.5402288080022,387.6785799175378,40.86164889046445,-112.32142008246223,1.0,4000.0,,,1.0
376,0.9957890779026496,0.9976801665935361,0.9957890779026496,0.9976801665935361,0.0,0.0,1.0,0.1267250722233621,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,376.0,3.0,True,436.8071759570382,387.6785799175378,49.12859603950043,-112.32142008246223,1.0,4000.0,,,1.0
377,0.9989117938888529,0.9996949644576929,0.9984639067715967,0.9996949644576929,1.0,0.0,1.0,0.15271048860341305,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,377.0,3.0,True,446.8811652778223,387.6785799175378,59.2025853602845,-112.32142008246223,1.0,4000.0,,,1.0
378,1.0000512627339724,1.0035227684103065,0.9990860254206658,1.003239075855744,1.0,0.0,1.0,0.19841989301266436,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,378.0,3.0,True,464.60172226807725,387.6785799175378,76.9231423505395,-112.32142008246223,1.0,4000.0,,,1.0
379,1.0030249993775213,1.005399915667135,1.0030249993775213,1.005399915667135,1.0,0.0,1.0,0.22628885358111595,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,379.0,3.0,True,475.4059213250324,387.6785799175378,87.72734140749466,-112.32142008246223,1.0,4000.0,,,1.0
380,1.005964508734051,1.0079663443092737,1.005964508734051,1.0079663443092737,1.0,0.0,1.0,0.25938880770657524,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,380.0,3.0,True,488.23806453572615,387.6785799175378,100.55948461818836,-112.32142008246223,1.0,4000.0,,,1.0
381,1.0062629834696775,1.0085839240669499,1.0062629834696775,1.0085839240669499,1.0,0.0,1.0,0.26735390804572146,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,381.0,3.0,True,491.325963324107,387.6785799175378,103.64738340656926,-112.32142008246223,1.0,4000.0,,,1.0
382,1.008400653495444,1.0097443221180324,1.0078314395515053,1.0089460192367021,1.0,0.0,1.0,0.2720239515883553,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,382.0,3.0,True,493.1364391728684,387.6785799175378,105.45785925533063,-112.32142008246223,1.0,4000.0,,,1.0
383,1.0100595988643242,1.0100595988643242,1.0087285171438454,1.0097399735293189,1.0,0.0,1.0,0.2822638040556444,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,383.0,3.0,True,497.10621063595215,387.6785799175378,109.42763071841436,-112.32142008246223,1.0,4000.0,,,1.0
384,1.0121922871461633,1.0121922871461633,1.0088435574452153,1.0088435574452153,1.0,0.0,1.0,0.270702472961542,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,384.0,3.0,True,492.62413021543404,387.6785799175378,104.94555029789626,-112.32142008246223,1.0,4000.0,,,1.0
385,1.0094898451648555,1.0103905469355963,1.0085554170043673,1.0085554170043673,1.0,1.0,1.0,0.2669862444184381,0.5158912830379784,0.0,-0.2384750561003019,9.0,0.0,0.0,385.0,3.0,True,491.1834280111945,387.6785799175378,103.50484809365673,-112.32142008246223,1.0,4000.0,,,3.0
386,1.0077607103129256,1.0094107182453902,1.0059038588450924,1.0059038588450924,1.0,1.0,0.0,0.0,0.40717986111583926,0.2669862444184381,0.028511188318136205,9.0,0.0,0.0,386.0,3.0,False,491.1834280111945,491.1834280111945,0.0,-8.816571988805492,0.0,4000.0,,1.0085554170043673,0.0
387,1.0087096102564377,1.0087096102564377,1.0047500112034757,1.0059521532170932,1.0,1.0,0.0,0.0,0.40717986111583926,0.0,0.028511188318136205,9.0,0.0,0.0,387.0,3.0,False,491.1834280111945,491.1834280111945,0.0,-8.816571988805492,0.0,4000.0,,,0.0
388,1.0050403563375911,1.0062868473582098,1.0024178392941587,1.00398549292762,1.0,1.0,0.0,0.0,0.40717986111583926,0.0,0.028511188318136205,9.0,0.0,0.0,388.0,3.0,False,491.1834280111945,491.1834280111945,0.0,-8.816571988805492,0.0,4000.0,,,0.0
389,1.0032551094982,1.0032551094982,0.9990047216648089,0.9990047216648089,0.0,1.0,0.0,0.0,0.40717986111583926,0.0,0.028511188318136205,9.0,0.0,0.0,389.0,3.0,False,491.1834280111945,491.1834280111945,0.0,-8.816571988805492,0.0,4000.0,,,0.0
390,1.0011070360935184,1.0011070360935184,0.9980794682931247,0.9995471271765463,0.0,1.0,0.0,0.0,0.40717986111583926,0.0,0.028511188318136205,9.0,0.0,0.0,390.0,3.0,False,491.1834280111945,491.1834280111945,0.0,-8.816571988805492,0.0,4000.0,,,0.0
391,0.9975991388233564,0.9975991388233564,0.9953332783433051,0.9953332783433051,0.0,1.0,0.0,0.0,0.40717986111583926,0.0,0.028511188318136205,9.0,0.0,0.0,391.0,3.0,False,491.1834280111945,491.1834280111945,0.0,-8.816571988805492,0.0,4000.0,,,0.0
392,0.9961787835275615,0.9961787835275615,0.992968115676982,0.9947608250166741,0.0,1.0,0.0,0.0,0.40717986111583926,0.0,0.028511188318136205,9.0,0.0,0.0,392.0,3.0,False,491.1834280111945,491.1834280111945,0.0,-8.816571988805492,0.0,4000.0,,,2.0
393,0.993976543100181,0.993976543100181,0.9914208189657839,0.9921943278279912,0.0,1.0,0.5,0.020086159654609803,0.40717986111583926,0.0,0.028511188318136205,9.0,0.0,0.0,393.0,4.0,True,501.0494167659259,491.1834280111945,9.865988754731394,-8.816571988805492,0.5,4000.0,0.9947608250166741,,2.0
394,0.992285134398258,0.992285134398258,0.9907389529029285,0.9907389529029285,0.0,1.0,0.5,0.031938146851780376,0.40717986111583926,0.0,0.028511188318136205,9.0,0.0,0.0,394.0,4.0,True,506.87091646617694,491.1834280111945,15.687488454982423,-8.816571988805492,0.5,4000.0,,,2.0
395,0.9909885748056725,0.9928312428346528,0.9897135967579408,0.9897633123923374,0.0,1.0,0.5,0.03988337020380954,0.40717986111583926,0.0,0.028511188318136205,9.0,0.0,0.0,395.0,4.0,True,510.7734785085412,491.1834280111945,19.590050497346702,-8.816571988805492,0.5,4000.0,,,2.0
396,0.990498444328915,0.9909371268867334,0.9885558892218288,0.9885558892218288,0.0,1.0,0.5,0.04971613818132424,0.40717986111583926,0.0,0.028511188318136205,9.0,0.0,0.0,396.0,4.0,True,515.6031711905756,491.1834280111945,24.419743179381072,-8.816571988805492,0.5,4000.0,,,3.0
397,0.9896595919536818,0.9920638977627424,0.9896595919536818,0.9915200253363521,0.0,0.0,0.0,0.0,0.3878952092908611,0.04971613818132423,0.07822732649946043,9.0,0.0,0.0,397.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,4000.0,,0.9885558892218288,3.0
398,0.9917664086314726,0.9917664086314726,0.9897667797244746,0.9915609567643972,0.0,0.0,0.0,0.0,0.3878952092908611,0.0,0.07822732649946043,9.0,0.0,0.0,398.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,4000.0,,,3.0
399,0.9917817996123901,0.9939526107996286,0.9915891173930346,0.9930279660268351,0.0,0.0,0.0,0.0,0.3878952092908611,0.0,0.07822732649946043,9.0,0.0,0.0,399.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,4000.0,,,3.0
400,0.9932234284360362,0.9966977204772273,0.992127767475056,0.9951005005110835,0.0,0.0,0.0,0.0,0.3878952092908611,0.0,0.07822732649946043,9.0,0.0,0.0,400.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,4000.0,,,3.0
401,0.9957301013262235,0.9985839181314865,0.9957301013262235,0.998414519061431,0.0,0.0,0.0,0.0,0.3878952092908611,0.0,0.07822732649946043,9.0,0.0,0.0,401.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,4000.0,,,3.0
402,0.9976014360982004,0.9999064248111307,0.9976014360982004,0.9982220936697095,1.0,0.0,0.0,0.0,0.3878952092908611,0.0,0.07822732649946043,9.0,0.0,0.0,402.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,4000.0,,,3.0
