,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
196,0.9883597004075717,0.9914376508199124,0.9883597004075717,0.9912078780054925,0.0,1.0,0.5,-0.009684897165342302,0.3681473822226977,0.0,0.3335852976555366,1.0,0.0,0.0,196.0,18.0,True,672.4990796183373,679.0758594849151,-6.576779866577842,179.0758594849151,0.5,5000.0,0.9899925220321769,,1.0
197,0.9914502644002094,0.991944567592806,0.9896025296982264,0.9914334042587271,0.0,0.0,0.5,-0.011345435160358349,0.3681473822226977,0.0,0.3335852976555366,1.0,0.0,0.0,197.0,18.0,True,671.3714483521644,679.0758594849151,-7.704411132750721,179.0758594849151,0.5,5000.0,,,0.0
198,0.9918639304178494,0.9940766256090815,0.9918639304178494,0.9934898211265162,0.0,0.0,0.5,-0.026486724893061656,0.3681473822226977,0.0,0.3335852976555366,1.0,0.0,0.0,198.0,18.0,True,661.0893640132188,679.0758594849151,-17.98649547169634,179.0758594849151,0.5,5000.0,,,2.0
199,0.9933910239735342,0.9950547270826787,0.9923389001373778,0.9948863846009509,0.0,0.0,0.5,-0.03676954863748128,0.3681473822226977,0.0,0.3335852976555366,1.0,0.0,0.0,199.0,18.0,True,654.1065466410452,679.0758594849151,-24.969312843869993,179.0758594849151,0.5,5000.0,,,0.0
200,0.9956174771927914,0.9978251245495283,0.9956174771927914,0.9968892432444862,0.0,0.0,0.5,-0.051516491969074006,0.3681473822226977,0.0,0.3335852976555366,1.0,0.0,0.0,200.0,18.0,True,644.0922534233684,679.0758594849151,-34.98360606154666,179.0758594849151,0.5,5000.0,,,0.0
201,0.9992727184015644,1.000978457614061,0.9982728024942641,0.9992981134721953,1.0,0.0,0.5,-0.06925287733797984,0.3681473822226977,0.0,0.3335852976555366,1.0,0.0,0.0,201.0,18.0,True,632.0479022848231,679.0758594849151,-47.02795720009206,179.0758594849151,0.5,5000.0,,,5.0
202,1.0011797591267224,1.0032299614187101,1.0008580661498419,1.0019921507355833,1.0,0.0,0.5,-0.0890889326605138,0.33133264400042794,0.0,0.3335852976555366,1.0,0.0,0.0,202.0,18.0,True,618.5777159678829,679.0758594849151,-60.49814351703214,179.0758594849151,0.5,4500.0,,,3.0
203,1.0018975595821398,1.006854898862006,1.0018975595821398,1.006854898862006,1.0,0.0,0.0,0.0,0.3637376423234784,-0.0890889326605138,0.24449636499502275,1.0,0.0,0.0,203.0,18.0,False,618.5777159678829,618.5777159678829,0.0,118.57771596788291,0.0,4500.0,,1.0019921507355833,3.0
204,1.0052549146551237,1.008454828972594,1.0052549146551237,1.008454828972594,1.0,0.0,0.0,0.0,0.3637376423234784,0.0,0.24449636499502275,1.0,0.0,0.0,204.0,18.0,False,618.5777159678829,618.5777159678829,0.0,118.57771596788291,0.0,4500.0,,,5.0
205,1.0073772412667354,1.0096176504324514,1.0073772412667354,1.0096176504324514,1.0,0.0,0.0,0.0,0.3233223487319808,0.0,0.24449636499502275,1.0,0.0,0.0,205.0,18.0,False,618.5777159678829,618.5777159678829,0.0,118.57771596788291,0.0,4000.0,,,5.0
206,1.0085512334618274,1.0091512926951314,1.0085512334618274,1.0091367105741376,1.0,0.0,0.0,0.0,0.2829070551404832,0.0,0.24449636499502275,1.0,0.0,0.0,206.0,18.0,False,618.5777159678829,618.5777159678829,0.0,118.57771596788291,0.0,3500.0,,,2.0
207,1.0090507293800717,1.0112714044387656,1.0090507293800717,1.0109551279467865,1.0,0.0,0.5,-0.010854676188529339,0.2829070551404832,0.0,0.24449636499502275,1.0,0.0,0.0,207.0,19.0,True,611.8632551636115,618.5777159678829,-6.714460804271443,118.57771596788291,0.5,3500.0,1.0091367105741376,,3.0
208,1.0094782836702338,1.010978527230112,1.0081243722315338,1.010978527230112,1.0,0.0,0.0,0.0,0.2860116186470541,-0.010854676188529339,0.2336416888064934,1.0,0.0,0.0,208.0,19.0,False,611.8632551636115,611.8632551636115,0.0,111.86325516361148,0.0,3500.0,,1.0109551279467865,1.0
209,1.0085576158286051,1.0113709193086313,1.0080421631164171,1.0080421631164171,1.0,1.0,1.0,-0.017368708299193552,0.2860116186470541,0.0,0.2336416888064934,1.0,0.0,0.0,209.0,20.0,True,601.2359807656796,611.8632551636115,-10.627274397931801,111.86325516361148,1.0,3500.0,1.010978527230112,,4.0
210,1.0053625251621539,1.0089533077073234,1.0053625251621539,1.0077507759039352,1.0,1.0,1.0,-0.019035510865093565,0.326870421310919,0.0,0.2336416888064934,1.0,0.0,0.0,210.0,20.0,True,600.216125521993,611.8632551636115,-11.647129641618442,111.86325516361148,1.0,4000.0,,,3.0
211,1.0071310999601015,1.0071310999601015,1.004250908514767,1.004250908514767,1.0,1.0,0.0,0.0,0.3332133068335426,-0.019035510865093565,0.21460617794139986,1.0,0.0,0.0,211.0,20.0,False,600.216125521993,600.216125521993,0.0,100.21612552199304,0.0,4000.0,,1.0077507759039352,0.0
212,1.005054846824165,1.0055656286150676,1.0028143854013372,1.0028143854013372,1.0,1.0,0.0,0.0,0.3332133068335426,0.0,0.21460617794139986,1.0,0.0,0.0,212.0,20.0,False,600.216125521993,600.216125521993,0.0,100.21612552199304,0.0,4000.0,,,1.0
213,1.0041916602627876,1.0041916602627876,1.0014239744750362,1.0017252890307005,0.0,1.0,1.0,-0.007924454676072371,0.3332133068335426,0.0,0.21460617794139986,1.0,0.0,0.0,213.0,21.0,True,595.4597400394463,600.216125521993,-4.756385482546799,100.21612552199304,1.0,4000.0,1.0028143854013372,,4.0
214,1.0008502663146113,1.0008502663146113,0.9980805759059632,0.9987376593321692,0.0,1.0,1.0,-0.027834814104906524,0.37486497018773546,0.0,0.21460617794139986,1.0,0.0,0.0,214.0,21.0,True,583.5092212453211,600.216125521993,-16.706904276671917,100.21612552199304,1.0,4500.0,,,3.0
215,0.9990832381262696,0.9990832381262696,0.9949193844032457,0.9949193844032457,0.0,1.0,0.0,0.0,0.3855980193762948,-0.027834814104906524,0.18677136383649334,1.0,0.0,0.0,215.0,21.0,False,583.5092212453211,583.5092212453211,0.0,83.5092212453211,0.0,4500.0,,0.9987376593321692,2.0
216,0.9959235295976799,0.9967404125586415,0.9930881700021,0.9930881700021,0.0,1.0,0.5,0.01335105688394956,0.3855980193762948,0.0,0.18677136383649334,1.0,0.0,0.0,216.0,22.0,True,591.2996860504765,583.5092212453211,7.79046480515539,83.5092212453211,0.5,4500.0,0.9949193844032457,,4.0
217,0.9947223391017935,0.9947223391017935,0.9902076196446086,0.9902076196446086,0.0,1.0,0.5,0.03556574713519728,0.42844224375143863,0.0,0.18677136383649334,1.0,0.0,0.0,217.0,22.0,True,604.2621626591881,583.5092212453211,20.752941413866974,83.5092212453211,0.5,5000.0,,,5.0
218,0.9918107424987227,0.9918107424987227,0.988804286437969,0.988804286437969,0.0,1.0,0.5,0.04638819723530114,0.3855980193762948,0.0,0.18677136383649334,1.0,0.0,0.0,218.0,22.0,True,610.5771620890661,583.5092212453211,27.067940843744925,83.5092212453211,0.5,4500.0,,,0.0
219,0.9918235247559388,0.9918235247559388,0.9891052502250636,0.9891052502250636,0.0,1.0,0.5,0.04406717643114825,0.3855980193762948,0.0,0.18677136383649334,1.0,0.0,0.0,219.0,22.0,True,609.2228250471405,583.5092212453211,25.71360380181948,83.5092212453211,0.5,4500.0,,,0.0
220,0.9894085447234082,0.9897114277852592,0.9876788760423834,0.9897114277852592,0.0,1.0,0.5,0.039392359099112276,0.3855980193762948,0.0,0.18677136383649334,1.0,0.0,0.0,220.0,22.0,True,606.4950260262601,583.5092212453211,22.98580478093904,83.5092212453211,0.5,4500.0,,,2.0
221,0.9913246981516318,0.9914269785469911,0.9881707213807485,0.9894498118640567,0.0,1.0,0.5,0.04140993072017245,0.3855980193762948,0.0,0.18677136383649334,1.0,0.0,0.0,221.0,22.0,True,607.6722976716716,583.5092212453211,24.163076426350525,83.5092212453211,0.5,4500.0,,,0.0
222,0.9914334199925485,0.9914334199925485,0.9897545594596272,0.9906921568758033,0.0,0.0,0.5,0.031829015201942416,0.3855980193762948,0.0,0.18677136383649334,1.0,0.0,0.0,222.0,22.0,True,602.081745118812,583.5092212453211,18.572523873490905,83.5092212453211,0.5,4500.0,,,0.0
223,0.993852404396074,0.993852404396074,0.9915891837566587,0.9935414105222796,0.0,0.0,0.5,0.009855683946302948,0.3855980193762948,0.0,0.18677136383649334,1.0,0.0,0.0,223.0,22.0,True,589.2601037096683,583.5092212453211,5.750882464347246,83.5092212453211,0.5,4500.0,,,1.0
224,0.9940780608125134,0.9948211963467132,0.9940780608125134,0.9944932689622682,0.0,0.0,0.5,0.0025149893625788762,0.3855980193762948,0.0,0.18677136383649334,1.0,0.0,0.0,224.0,22.0,True,584.9767407297197,583.5092212453211,1.4675194843986665,83.5092212453211,0.5,4500.0,,,5.0
225,0.9966856903123654,0.9982716388830529,0.995823927047736,0.9982716388830529,1.0,0.0,0.5,-0.026623649795932316,0.3427537950011509,0.0,0.18677136383649334,1.0,0.0,0.0,225.0,22.0,True,567.9740760861885,583.5092212453211,-15.535145159132618,83.5092212453211,0.5,4000.0,,,0.0
226,0.9988722712858638,1.0016698922860205,0.9980457432010397,1.0006036862072072,1.0,0.0,0.5,-0.04460830638164574,0.3427537950011509,0.0,0.18677136383649334,1.0,0.0,0.0,226.0,22.0,True,557.4798631274944,583.5092212453211,-26.029358117826796,83.5092212453211,0.5,4000.0,,,5.0
227,1.0002812792886135,1.0031509422785168,1.0002812792886135,1.0030882851547303,1.0,0.0,0.5,-0.06376943504383216,0.29990957062600704,0.0,0.18677136383649334,1.0,0.0,0.0,227.0,22.0,True,546.2991678636405,583.5092212453211,-37.210053381680595,83.5092212453211,0.5,3500.0,,,5.0
228,1.0051085768276433,1.0051085768276433,1.0033995067485033,1.0033995067485033,1.0,0.0,0.5,-0.06616956364675267,0.2570653462508632,0.0,0.18677136383649334,1.0,0.0,0.0,228.0,22.0,True,544.8986706916618,583.5092212453211,-38.61055055365936,83.5092212453211,0.5,3000.0,,,3.0
229,1.006929630040323,1.006929630040323,1.0038466817706422,1.0058226309262934,1.0,0.0,0.0,0.0,0.27528053942506225,-0.06616956364675267,0.12060180018974068,1.0,0.0,0.0,229.0,22.0,False,544.8986706916618,544.8986706916618,0.0,44.89867069166178,0.0,3000.0,,1.0033995067485033,2.0
230,1.0074599943139335,1.0091223949355526,1.0052914508095752,1.0078629736490878,1.0,0.0,0.5,-0.011783893985707021,0.27528053942506225,0.0,0.12060180018974068,1.0,0.0,0.0,230.0,23.0,True,538.4776425232785,544.8986706916618,-6.421028168383224,44.89867069166178,0.5,3000.0,1.0058226309262934,,0.0
231,1.009211864408127,1.0108074292416331,1.0078595529790138,1.0096679368946735,1.0,0.0,0.5,-0.021721319103451632,0.27528053942506225,0.0,0.12060180018974068,1.0,0.0,0.0,231.0,23.0,True,533.0627527865216,544.8986706916618,-11.835917905140192,44.89867069166178,0.5,3000.0,,,2.0
232,1.011774710994036,1.011774710994036,1.009387439203654,1.009387439203654,1.0,0.0,0.5,-0.020177007989624622,0.27528053942506225,0.0,0.12060180018974068,1.0,0.0,0.0,232.0,23.0,True,533.9042458595803,544.8986706916618,-10.994424832081496,44.89867069166178,0.5,3000.0,,,2.0
233,1.0098270915978975,1.0103192580108733,1.0089185204764053,1.0089185204764053,1.0,0.0,0.5,-0.017595323985954266,0.27528053942506225,0.0,0.12060180018974068,1.0,0.0,0.0,233.0,23.0,True,535.3110020413262,544.8986706916618,-9.58766865033559,44.89867069166178,0.5,3000.0,,,5.0
234,1.0112562854915683,1.0112562854915683,1.0084658516157132,1.0084658516157132,1.0,0.0,0.5,-0.015103105422909479,0.2294004495208852,0.0,0.12060180018974068,1.0,0.0,0.0,234.0,23.0,True,536.6690086234024,544.8986706916618,-8.229662068259403,44.89867069166178,0.5,2500.0,,,3.0
235,1.0080318092114797,1.0103952622761307,1.0080318092114797,1.0084412944733896,1.0,1.0,0.0,0.0,0.23291823822775734,-0.015103105422909479,0.1054986947668312,1.0,0.0,0.0,235.0,23.0,False,536.6690086234024,536.6690086234024,0.0,36.66900862340242,0.0,2500.0,,1.0084658516157132,1.0
236,1.007628620242435,1.0085090682490792,1.0066816315970855,1.0067682612765532,1.0,1.0,1.0,-0.008259435370529379,0.23291823822775734,0.0,0.1054986947668312,1.0,0.0,0.0,236.0,24.0,True,532.2364256313114,536.6690086234024,-4.432582992091066,36.66900862340242,1.0,2500.0,1.0084412944733896,,4.0
237,1.0051194819669256,1.0058335806741034,1.0036001648820994,1.0036001648820994,1.0,1.0,1.0,-0.023017583985167223,0.2795018858733088,0.0,0.1054986947668312,1.0,0.0,0.0,237.0,24.0,True,524.3161846451768,536.6690086234024,-12.352823978225597,36.66900862340242,1.0,3000.0,,,1.0
238,1.0037057984160795,1.0037057984160795,0.9999934032644833,0.9999934032644833,0.0,1.0,1.0,-0.0398191952188199,0.2795018858733088,0.0,0.1054986947668312,1.0,0.0,0.0,238.0,24.0,True,515.2992806011366,536.6690086234024,-21.369728022265804,36.66900862340242,1.0,3000.0,,,2.0
239,1.0007616131051182,1.001511557631126,0.9979959112140085,0.9979959112140085,0.0,1.0,1.0,-0.049124241804230376,0.2795018858733088,0.0,0.1054986947668312,1.0,0.0,0.0,239.0,24.0,True,510.3055504749498,536.6690086234024,-26.36345814845262,36.66900862340242,1.0,3000.0,,,0.0
240,0.9991262165753949,0.9991262165753949,0.9943745687979015,0.9943745687979015,0.0,1.0,1.0,-0.06599377571581226,0.2795018858733088,0.0,0.1054986947668312,1.0,0.0,0.0,240.0,24.0,True,501.2521944346823,536.6690086234024,-35.41681418872014,36.66900862340242,1.0,3000.0,,,3.0
241,0.9973211875207965,0.9973211875207965,0.9933971843074301,0.9933971843074301,0.0,1.0,0.0,0.0,0.2992505602278144,-0.06599377571581226,0.03950491905101894,1.0,0.0,0.0,241.0,24.0,False,501.2521944346823,501.2521944346823,0.0,1.2521944346822806,0.0,3000.0,,0.9943745687979015,2.0
242,0.9933150843679669,0.9958722251244967,0.9916938363023831,0.9916938363023831,0.0,1.0,0.5,0.009596055775009335,0.2992505602278144,0.0,0.03950491905101894,1.0,0.0,0.0,242.0,25.0,True,506.0622384498233,501.2521944346823,4.8100440151410355,1.2521944346822806,0.5,3000.0,0.9933971843074301,,4.0
243,0.9906139560880268,0.9922053971872935,0.990475834200902,0.9908639857911004,0.0,1.0,0.5,0.014562720383143081,0.34912565359911674,0.0,0.03950491905101894,1.0,0.0,0.0,243.0,25.0,True,508.5517899836714,501.2521944346823,7.299595548989147,1.2521944346822806,0.5,3500.0,,,1.0
244,0.992754161492493,0.992754161492493,0.9889265840176318,0.9889265840176318,0.0,1.0,0.5,0.0261580917050797,0.34912565359911674,0.0,0.03950491905101894,1.0,0.0,0.0,244.0,25.0,True,514.3639953040771,501.2521944346823,13.11180086939486,1.2521944346822806,0.5,3500.0,,,0.0
245,0.988795674082944,0.9909041573853168,0.988795674082944,0.9901498508327916,0.0,1.0,0.5,0.018836826110186247,0.34912565359911674,0.0,0.03950491905101894,1.0,0.0,0.0,245.0,25.0,True,510.69419485859765,501.2521944346823,9.442000423915376,1.2521944346822806,0.5,3500.0,,,4.0
246,0.9888314221407205,0.9903428773261179,0.9888314221407205,0.9903428773261179,0.0,1.0,0.5,0.017681560384852076,0.39900074697041915,0.0,0.03950491905101894,1.0,0.0,0.0,246.0,25.0,True,510.1151153786187,501.2521944346823,8.862920943936448,1.2521944346822806,0.5,4000.0,,,1.0
247,0.9910103606625165,0.9922970562152482,0.9901022274141078,0.9901022274141078,0.0,1.0,0.5,0.0191218528046081,0.39900074697041915,0.0,0.03950491905101894,1.0,0.0,0.0,247.0,25.0,True,510.8370651146491,501.2521944346823,9.584870679966794,1.2521944346822806,0.5,4000.0,,,3.0
248,0.9943020169439272,0.9943020169439272,0.9922965055724675,0.9926646314809496,0.0,0.0,0.0,0.0,0.39151426875243134,0.0191218528046081,0.058626771855627036,1.0,0.0,0.0,248.0,25.0,False,510.8370651146491,510.8370651146491,0.0,10.837065114649079,0.0,4000.0,,0.9901022274141078,0.0
249,0.9934575892033884,0.9950928857954499,0.992454649050353,0.9950928857954499,0.0,0.0,0.0,0.0,0.39151426875243134,0.0,0.058626771855627036,1.0,0.0,0.0,249.0,25.0,False,510.8370651146491,510.8370651146491,0.0,10.837065114649079,0.0,4000.0,,,2.0
250,0.9948553544151615,0.997800534101033,0.9942173381522014,0.9942173381522014,0.0,0.0,0.5,0.006072759368582054,0.39151426875243134,0.0,0.058626771855627036,1.0,0.0,0.0,250.0,26.0,True,513.939255687643,510.8370651146491,3.1021905729939463,10.837065114649079,0.5,4000.0,0.9950928857954499,,3.0
251,0.9980088956870768,1.001453437408274,0.997355608243106,1.001453437408274,1.0,0.0,0.0,0.0,0.3891510480794136,0.006072759368582054,0.06469953122420909,1.0,0.0,0.0,251.0,26.0,False,513.939255687643,513.939255687643,0.0,13.939255687643026,0.0,4000.0,,0.9942173381522014,3.0
252,1.000906987439667,1.002613857036846,0.9990203792115139,1.002491484235245,1.0,0.0,0.0,0.0,0.3891510480794136,0.0,0.06469953122420909,1.0,0.0,0.0,252.0,26.0,False,513.939255687643,513.939255687643,0.0,13.939255687643026,0.0,4000.0,,,3.0
253,1.0027519341932483,1.0055534346500572,1.0027519341932483,1.0055534346500572,1.0,0.0,0.0,0.0,0.3891510480794136,0.0,0.06469953122420909,1.0,0.0,0.0,253.0,26.0,False,513.939255687643,513.939255687643,0.0,13.939255687643026,0.0,4000.0,,,4.0
254,1.0055828299934824,1.0070235510159642,1.005240183279361,1.0057641720040935,1.0,0.0,0.0,0.0,0.43779492908934026,0.0,0.06469953122420909,1.0,0.0,0.0,254.0,26.0,False,513.939255687643,513.939255687643,0.0,13.939255687643026,0.0,4500.0,,,4.0
255,1.0081868506622265,1.0084325553992985,1.0068834710713874,1.0082076588671103,1.0,0.0,0.0,0.0,0.486438810099267,0.0,0.06469953122420909,1.0,0.0,0.0,255.0,26.0,False,513.939255687643,513.939255687643,0.0,13.939255687643026,0.0,5000.0,,,2.0
256,1.0103102854866108,1.0103102854866108,1.0080119390793616,1.0080119390793616,1.0,0.0,0.5,0.0009312363931084724,0.486438810099267,0.0,0.06469953122420909,1.0,0.0,0.0,256.0,27.0,True,514.4178546263864,513.939255687643,0.47859893874341364,13.939255687643026,0.5,5000.0,1.0082076588671103,,5.0
257,1.0104201275506035,1.0114547594716146,1.0091461648575144,1.0091461648575144,1.0,0.0,0.5,-0.010103392365062877,0.43779492908934026,0.0,0.06469953122420909,1.0,0.0,0.0,257.0,27.0,True,508.7467257356224,513.939255687643,-5.19252995202063,13.939255687643026,0.5,4500.0,,,4.0
258,1.009288924106403,1.0101166248079856,1.0086353898910119,1.009656986004237,1.0,0.0,0.5,-0.015073056980768848,0.486438810099267,0.0,0.06469953122420909,1.0,0.0,0.0,258.0,27.0,True,506.1926200020093,513.939255687643,-7.746635685633773,13.939255687643026,0.5,5000.0,,,2.0
259,1.0085754899931705,1.01137988551691,1.0085754899931705,1.0098913606628936,1.0,0.0,0.5,-0.01735323558225572,0.486438810099267,0.0,0.06469953122420909,1.0,0.0,0.0,259.0,27.0,True,505.0207467087262,513.939255687643,-8.918508978916828,13.939255687643026,0.5,5000.0,,,0.0
260,1.009125314228901,1.009340955086818,1.007514277544736,1.007514277544736,1.0,1.0,0.5,0.005772874087816473,0.486438810099267,0.0,0.06469953122420909,1.0,0.0,0.0,260.0,27.0,True,516.9061622995139,513.939255687643,2.966906611870879,13.939255687643026,0.5,5000.0,,,3.0
261,1.0084155062941145,1.0084155062941145,1.0058131026176302,1.0062319531399277,1.0,1.0,0.0,0.0,0.4836467781460517,0.005772874087816473,0.07047240531202556,1.0,0.0,0.0,261.0,27.0,False,516.9061622995139,516.9061622995139,0.0,16.90616229951388,0.0,5000.0,,1.007514277544736,4.0
262,1.0035928791229238,1.0071522252265204,1.0035928791229238,1.005078277866999,1.0,1.0,0.0,0.0,0.5320114559606569,0.0,0.07047240531202556,1.0,0.0,0.0,262.0,27.0,False,516.9061622995139,516.9061622995139,0.0,16.90616229951388,0.0,5500.0,,,3.0
263,1.0028545460320661,1.003793851654564,1.0015908671376639,1.0015908671376639,1.0,1.0,0.0,0.0,0.5320114559606569,0.0,0.07047240531202556,1.0,0.0,0.0,263.0,27.0,False,516.9061622995139,516.9061622995139,0.0,16.90616229951388,0.0,5500.0,,,5.0
264,1.0011054446338385,1.0011054446338385,0.999376931819206,0.9995310272610274,0.0,1.0,0.0,0.0,0.4836467781460517,0.0,0.07047240531202556,1.0,0.0,0.0,264.0,27.0,False,516.9061622995139,516.9061622995139,0.0,16.90616229951388,0.0,5000.0,,,1.0
265,0.9992898282519133,0.9992898282519133,0.9969002588760513,0.9980291253703752,0.0,1.0,1.0,-0.015495093766399482,0.4836467781460517,0.0,0.07047240531202556,1.0,0.0,0.0,265.0,28.0,True,508.89665284625323,516.9061622995139,-8.009509453260677,16.90616229951388,1.0,5000.0,0.9995310272610274,,2.0
266,0.9957635656410815,0.9966226310796855,0.9937831235292739,0.9937831235292739,0.0,1.0,1.0,-0.05656639597541696,0.4836467781460517,0.0,0.07047240531202556,1.0,0.0,0.0,266.0,28.0,True,487.66664364074643,516.9061622995139,-29.239518658767448,16.90616229951388,1.0,5000.0,,,5.0
267,0.9948173711801678,0.9948173711801678,0.9923975628033178,0.9923975628033178,0.0,1.0,1.0,-0.06996883559610421,0.43528210033144654,0.0,0.07047240531202556,1.0,0.0,0.0,267.0,28.0,True,480.73884001096604,516.9061622995139,-36.16732228854785,16.90616229951388,1.0,4500.0,,,3.0
268,0.9919435709956109,0.9934472211281976,0.9907642594656678,0.9907655991361669,0.0,1.0,0.0,0.0,0.46802958544990364,-0.06996883559610421,0.0005035697159213454,1.0,0.0,0.0,268.0,28.0,False,480.73884001096604,480.73884001096604,0.0,-19.261159989033956,0.0,4500.0,,0.9923975628033178,5.0
269,0.991237821052597,0.9915645879641506,0.9896722746710109,0.9915645879641506,0.0,1.0,0.0,0.0,0.41602629817769216,0.0,0.0005035697159213454,1.0,0.0,0.0,269.0,28.0,False,480.73884001096604,480.73884001096604,0.0,-19.261159989033956,0.0,4000.0,,,2.0
270,0.9890011106737163,0.9909652994320076,0.9885378328510646,0.9901336001384503,0.0,1.0,0.5,0.011074518760913261,0.41602629817769216,0.0,0.0005035697159213454,1.0,0.0,0.0,270.0,29.0,True,486.06279131376715,480.73884001096604,5.323951302801122,-19.261159989033956,0.5,4000.0,0.9915645879641506,,5.0
271,0.9900753436816462,0.9914112978186972,0.9886539984089138,0.9914112978186972,0.0,1.0,0.5,0.0004434020388465729,0.3640230109054806,0.0,0.0005035697159213454,1.0,0.0,0.0,271.0,29.0,True,480.95200059277965,480.73884001096604,0.21316058181359876,-19.261159989033956,0.5,3500.0,,,0.0
272,0.9896996737346956,0.9918548446243732,0.9885812349382624,0.9918548446243732,0.0,0.0,0.5,-0.003247140673832312,0.3640230109054806,0.0,0.0005035697159213454,1.0,0.0,0.0,272.0,29.0,True,479.17781337007546,480.73884001096604,-1.5610266408905722,-19.261159989033956,0.5,3500.0,,,1.0
273,0.9910770340779852,0.992262483034047,0.9910770340779852,0.9919985130291727,0.0,0.0,0.5,-0.004442537366109022,0.3640230109054806,0.0,0.0005035697159213454,1.0,0.0,0.0,273.0,29.0,True,478.6031397508774,480.73884001096604,-2.135700260088624,-19.261159989033956,0.5,3500.0,,,4.0
274,0.9945479713503292,0.9961415813498685,0.9926311090350932,0.9961415813498685,0.0,0.0,0.5,-0.038915044897235636,0.41602629817769216,0.0,0.0005035697159213454,1.0,0.0,0.0,274.0,29.0,True,462.0308664680943,480.73884001096604,-18.707973542871724,-19.261159989033956,0.5,4000.0,,,4.0
275,0.9945101416390147,0.9990820227797473,0.9945101416390147,0.9990820227797473,0.0,0.0,0.5,-0.06338106415885171,0.46802958544990364,0.0,0.0005035697159213454,1.0,0.0,0.0,275.0,29.0,True,450.26910074857904,480.73884001096604,-30.469739262386987,-19.261159989033956,0.5,4500.0,,,5.0
276,0.9984486792924444,1.000457753939864,0.9975922920114607,1.000457753939864,1.0,0.0,0.5,-0.07482787099547267,0.41602629817769216,0.0,0.0005035697159213454,1.0,0.0,0.0,276.0,29.0,True,444.7661761081123,480.73884001096604,-35.97266390285374,-19.261159989033956,0.5,4000.0,,,5.0
277,1.000294367279015,1.003078245973857,0.9994324929051449,1.003078245973857,1.0,0.0,0.5,-0.09663174300159702,0.3640230109054806,0.0,0.0005035697159213454,1.0,0.0,0.0,277.0,29.0,True,434.2842079721405,480.73884001096604,-46.45463203882554,-19.261159989033956,0.5,3500.0,,,1.0
278,1.0018106356325627,1.0046424747518155,1.0018106356325627,1.0046424747518155,1.0,0.0,0.5,-0.10964694916153861,0.3640230109054806,0.0,0.0005035697159213454,1.0,0.0,0.0,278.0,29.0,True,428.0272928603066,480.73884001096604,-52.711547150659435,-19.261159989033956,0.5,3500.0,,,3.0
279,1.0046293746367974,1.00675906342145,1.0046293746367974,1.00675906342145,1.0,0.0,0.0,0.0,0.4088524328216472,-0.10964694916153861,-0.10914337944561726,1.0,0.0,0.0,279.0,29.0,False,428.0272928603066,428.0272928603066,0.0,-71.9727071396934,0.0,3500.0,,1.0046424747518155,0.0
280,1.0077903778011952,1.0077903778011952,1.0069791447284313,1.0075867850761804,1.0,0.0,0.0,0.0,0.4088524328216472,0.0,-0.10914337944561726,1.0,0.0,0.0,280.0,29.0,False,428.0272928603066,428.0272928603066,0.0,-71.9727071396934,0.0,3500.0,,,1.0
281,1.0078577162141487,1.0092234501417074,1.0064659192393983,1.0084535332592592,1.0,0.0,1.0,0.006269737200267377,0.4088524328216472,0.0,-0.10914337944561726,1.0,0.0,0.0,281.0,30.0,True,430.7109115010826,428.0272928603066,2.6836186407760034,-71.9727071396934,1.0,3500.0,1.0075867850761804,,4.0
282,1.0087058052127214,1.0110143093245183,1.0087058052127214,1.0110143093245183,1.0,0.0,1.0,0.027209327684119638,0.46725992322473964,0.0,-0.10914337944561726,1.0,0.0,0.0,282.0,30.0,True,439.67362772948934,428.0272928603066,11.646334869182724,-71.9727071396934,1.0,4000.0,,,4.0
283,1.0095220762632833,1.0108677940220148,1.0086141805016107,1.0108677940220148,1.0,0.0,1.0,0.026011264926636232,0.5256674136278321,0.0,-0.10914337944561726,1.0,0.0,0.0,283.0,30.0,True,439.1608241707269,428.0272928603066,11.133531310420349,-71.9727071396934,1.0,4500.0,,,2.0
284,1.0095728723067636,1.0118448960734943,1.0086873163907575,1.0091566037376618,1.0,0.0,1.0,0.01201877871106676,0.5256674136278321,0.0,-0.10914337944561726,1.0,0.0,0.0,284.0,30.0,True,433.1716581754916,428.0272928603066,5.144365315184991,-71.9727071396934,1.0,4500.0,,,0.0
285,1.008886191037069,1.00910046108209,1.0071404076186046,1.0081275568989103,1.0,1.0,1.0,0.003604212640847317,0.5256674136278321,0.0,-0.10914337944561726,1.0,0.0,0.0,285.0,30.0,True,429.5699942398614,428.0272928603066,1.5427013795547735,-71.9727071396934,1.0,4500.0,,,5.0
286,1.007017941576437,1.0090529410708124,1.0069079974777448,1.0071077250168117,1.0,1.0,1.0,-0.004735002280454872,0.46725992322473964,0.0,-0.10914337944561726,1.0,0.0,0.0,286.0,30.0,True,426.00058265251613,428.0272928603066,-2.0267102077904773,-71.9727071396934,1.0,4000.0,,,3.0
