,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
276,0.9984486792924444,1.000457753939864,0.9975922920114607,1.000457753939864,1.0,0.0,0.0,0.0,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,276.0,25.0,False,373.628922457658,373.628922457658,0.0,-126.371077542342,0.0,0.0,,,1.0
277,1.000294367279015,1.003078245973857,0.9994324929051449,1.003078245973857,1.0,0.0,0.0,0.0,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,277.0,25.0,False,373.628922457658,373.628922457658,0.0,-126.371077542342,0.0,0.0,,,0.0
278,1.0018106356325627,1.0046424747518155,1.0018106356325627,1.0046424747518155,1.0,0.0,0.0,0.0,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,278.0,25.0,False,373.628922457658,373.628922457658,0.0,-126.371077542342,0.0,0.0,,,5.0
279,1.0046293746367974,1.00675906342145,1.0046293746367974,1.00675906342145,1.0,0.0,0.0,0.0,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,279.0,25.0,False,373.628922457658,373.628922457658,0.0,-126.371077542342,0.0,0.0,,,0.0
280,1.0077903778011952,1.0077903778011952,1.0069791447284313,1.0075867850761804,1.0,0.0,0.0,0.0,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,280.0,25.0,False,373.628922457658,373.628922457658,0.0,-126.371077542342,0.0,0.0,,,4.0
281,1.0078577162141487,1.0092234501417074,1.0064659192393983,1.0084535332592592,1.0,0.0,0.0,0.0,0.06691130824550436,0.0,-0.2717661261386083,2.0,0.0,0.0,281.0,25.0,False,373.628922457658,373.628922457658,0.0,-126.371077542342,0.0,500.0,,,1.0
282,1.0087058052127214,1.0110143093245183,1.0087058052127214,1.0110143093245183,1.0,0.0,1.0,0.0032930749165141697,0.06691130824550436,0.0,-0.2717661261386083,2.0,0.0,0.0,282.0,26.0,True,374.85931049028756,373.628922457658,1.2303880326295313,-126.371077542342,1.0,500.0,1.0084535332592592,,5.0
283,1.0095220762632833,1.0108677940220148,1.0086141805016107,1.0108677940220148,1.0,0.0,1.0,0.0030970043051442215,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,283.0,26.0,True,374.7860528390358,373.628922457658,1.1571303813777634,-126.371077542342,1.0,0.0,,,5.0
284,1.0095728723067636,1.0118448960734943,1.0086873163907575,1.0091566037376618,1.0,0.0,1.0,0.0008070446934831596,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,284.0,26.0,True,373.93045769685926,373.628922457658,0.30153523920128383,-126.371077542342,1.0,0.0,,,5.0
285,1.008886191037069,1.00910046108209,1.0071404076186046,1.0081275568989103,1.0,1.0,1.0,-0.0005700527110520965,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,285.0,26.0,True,373.41593427748353,373.628922457658,-0.21298818017446147,-126.371077542342,1.0,0.0,,,5.0
286,1.007017941576437,1.0090529410708124,1.0069079974777448,1.0071077250168117,1.0,1.0,1.0,-0.0019348184194859998,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,286.0,26.0,True,372.9060183364342,373.628922457658,-0.722904121223783,-126.371077542342,1.0,0.0,,,2.0
287,1.0042530624118213,1.005769375843888,1.0042530624118213,1.005769375843888,1.0,1.0,1.0,-0.0037258323004783333,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,287.0,26.0,True,372.23684374997237,373.628922457658,-1.3920787076856567,-126.371077542342,1.0,0.0,,,2.0
288,1.0028779397833187,1.0052638615982235,1.0025636769670112,1.0032402121568018,1.0,1.0,1.0,-0.0071104253218774345,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,288.0,26.0,True,370.9722619064293,373.628922457658,-2.656660551228712,-126.371077542342,1.0,0.0,,,0.0
289,1.0007694571128034,1.0007694571128034,0.999751631943653,0.999751631943653,0.0,1.0,1.0,-0.011778934641500762,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,289.0,26.0,True,369.2279717998549,373.628922457658,-4.40095065780311,-126.371077542342,1.0,0.0,,,0.0
290,0.9992545006471195,0.9992545006471195,0.995921397750832,0.995921397750832,0.0,1.0,1.0,-0.016904654256067124,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,290.0,26.0,True,367.3128547034444,373.628922457658,-6.316067754213622,-126.371077542342,1.0,0.0,,,5.0
291,0.995087804103814,0.9963782943136514,0.9945150916811742,0.995250645745102,0.0,1.0,1.0,-0.017802272140300893,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,291.0,26.0,True,366.9774787005794,373.628922457658,-6.651443757078607,-126.371077542342,1.0,0.0,,,2.0
292,0.9917929936332132,0.9943765246687217,0.9917929936332132,0.9943765246687217,0.0,1.0,1.0,-0.018972043836012368,0.0,0.0,-0.2717661261386083,2.0,0.0,0.0,292.0,26.0,True,366.54041816238924,373.628922457658,-7.088504295268754,-126.371077542342,1.0,0.0,,,3.0
293,0.9926049734056028,0.9929487720300718,0.9885128544189722,0.9885128544189722,0.0,1.0,0.0,0.0,0.0,-0.018972043836012368,-0.29073816997462065,2.0,0.0,0.0,293.0,26.0,False,366.54041816238924,366.54041816238924,0.0,-133.45958183761076,0.0,0.0,,0.9943765246687217,4.0
294,0.9919727999927379,0.9919727999927379,0.9899524211657171,0.9905949332659819,0.0,1.0,0.0,0.0,0.06820530222924609,0.0,-0.29073816997462065,2.0,0.0,0.0,294.0,26.0,False,366.54041816238924,366.54041816238924,0.0,-133.45958183761076,0.0,500.0,,,0.0
295,0.9900933483339651,0.9905210009473387,0.9890299383310026,0.9900147844056154,0.0,1.0,0.0,0.0,0.06820530222924609,0.0,-0.29073816997462065,2.0,0.0,0.0,295.0,26.0,False,366.54041816238924,366.54041816238924,0.0,-133.45958183761076,0.0,500.0,,,0.0
296,0.9896744014920102,0.9909040987482949,0.9889021058735926,0.9909040987482949,0.0,1.0,0.0,0.0,0.06820530222924609,0.0,-0.29073816997462065,2.0,0.0,0.0,296.0,26.0,False,366.54041816238924,366.54041816238924,0.0,-133.45958183761076,0.0,500.0,,,4.0
297,0.9918698892181794,0.9927622002670458,0.9900875403402918,0.9910760354541175,0.0,0.0,0.0,0.0,0.13641060445849218,0.0,-0.29073816997462065,2.0,0.0,0.0,297.0,26.0,False,366.54041816238924,366.54041816238924,0.0,-133.45958183761076,0.0,1000.0,,,0.0
298,0.9914193145834803,0.9926168419756713,0.9906442239262834,0.9915400540150678,0.0,0.0,0.0,0.0,0.13641060445849218,0.0,-0.29073816997462065,2.0,0.0,0.0,298.0,26.0,False,366.54041816238924,366.54041816238924,0.0,-133.45958183761076,0.0,1000.0,,,5.0
299,0.9926689545725461,0.9953615797951157,0.9926689545725461,0.9953615797951157,0.0,0.0,0.0,0.0,0.06820530222924609,0.0,-0.29073816997462065,2.0,0.0,0.0,299.0,26.0,False,366.54041816238924,366.54041816238924,0.0,-133.45958183761076,0.0,500.0,,,0.0
300,0.9950467827795566,0.9971280068124609,0.994823917949112,0.9971280068124609,0.0,0.0,0.0,0.0,0.06820530222924609,0.0,-0.29073816997462065,2.0,0.0,0.0,300.0,26.0,False,366.54041816238924,366.54041816238924,0.0,-133.45958183761076,0.0,500.0,,,4.0
301,0.997746263954878,0.9987383089773411,0.9968064873377478,0.9987383089773411,1.0,0.0,0.0,0.0,0.13641060445849218,0.0,-0.29073816997462065,2.0,0.0,0.0,301.0,26.0,False,366.54041816238924,366.54041816238924,0.0,-133.45958183761076,0.0,1000.0,,,2.0
302,1.0007395129988097,1.0033958506581324,0.9994568878565189,1.0001619488842115,1.0,0.0,0.5,-0.004156812813465561,0.13641060445849218,0.0,-0.29073816997462065,2.0,0.0,0.0,302.0,27.0,True,365.0167782555188,366.54041816238924,-1.5236399068704443,-133.45958183761076,0.5,1000.0,0.9987383089773411,,2.0
303,1.0009715949843823,1.0045527957278526,1.0009715949843823,1.0035963006882607,1.0,0.0,0.5,-0.013526452923734746,0.13641060445849218,0.0,-0.29073816997462065,2.0,0.0,0.0,303.0,27.0,True,361.58242645146964,366.54041816238924,-4.9579917109196066,-133.45958183761076,0.5,1000.0,,,0.0
304,1.0050930528175044,1.007461846688888,1.0050930528175044,1.007461846688888,1.0,0.0,0.5,-0.024072482253888517,0.13641060445849218,0.0,-0.29073816997462065,2.0,0.0,0.0,304.0,27.0,True,357.71688045084227,366.54041816238924,-8.823537711546992,-133.45958183761076,0.5,1000.0,,,0.0
305,1.006361059124211,1.0077102299804166,1.006361059124211,1.006481010611143,1.0,0.0,0.5,-0.021396553409090625,0.13641060445849218,0.0,-0.29073816997462065,2.0,0.0,0.0,305.0,27.0,True,358.69771652858725,366.54041816238924,-7.842701633801973,-133.45958183761076,0.5,1000.0,,,2.0
306,1.0083233231691497,1.0094701081665816,1.0076807193644317,1.0088373150504213,1.0,0.0,0.5,-0.027825051666094138,0.13641060445849218,0.0,-0.29073816997462065,2.0,0.0,0.0,306.0,27.0,True,356.341412089309,366.54041816238924,-10.19900607308023,-133.45958183761076,0.5,1000.0,,,1.0
307,1.009900230955047,1.0105957710555658,1.008300864616554,1.0091190914027908,1.0,0.0,0.5,-0.028593797317070725,0.13641060445849218,0.0,-0.29073816997462065,2.0,0.0,0.0,307.0,27.0,True,356.0596357369395,366.54041816238924,-10.480782425449707,-133.45958183761076,0.5,1000.0,,,0.0
308,1.007980513872889,1.0114489776713809,1.007980513872889,1.008602053214302,1.0,0.0,0.5,-0.027183207480673398,0.13641060445849218,0.0,-0.29073816997462065,2.0,0.0,0.0,308.0,27.0,True,356.5766739254282,366.54041816238924,-9.963744236961015,-133.45958183761076,0.5,1000.0,,,1.0
309,1.0119389734506472,1.0119389734506472,1.0077292543379894,1.0101999277508804,1.0,0.0,0.5,-0.031542548108343074,0.13641060445849218,0.0,-0.29073816997462065,2.0,0.0,0.0,309.0,27.0,True,354.9787993888499,366.54041816238924,-11.561618773539351,-133.45958183761076,0.5,1000.0,,,0.0
310,1.0078449090296782,1.0092005949841818,1.0069335904902492,1.0069335904902492,1.0,1.0,0.5,-0.022631287306583144,0.13641060445849218,0.0,-0.29073816997462065,2.0,0.0,0.0,310.0,27.0,True,358.2451366494811,366.54041816238924,-8.295281512908158,-133.45958183761076,0.5,1000.0,,,3.0
311,1.00822323278806,1.00822323278806,1.0056314190368656,1.007300779287144,1.0,1.0,0.0,0.0,0.13956923593612286,-0.022631287306583144,-0.3133694572812038,2.0,0.0,0.0,311.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,1000.0,,1.0069335904902492,5.0
312,1.00609621115411,1.00609621115411,1.0040627190940037,1.0049729131799339,1.0,1.0,0.0,0.0,0.06978461796806143,0.0,-0.3133694572812038,2.0,0.0,0.0,312.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,500.0,,,5.0
313,1.0051547677426298,1.0051547677426298,1.0020592235978534,1.002953813421155,1.0,1.0,0.0,0.0,0.0,0.0,-0.3133694572812038,2.0,0.0,0.0,313.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,0.0,,,0.0
314,1.0023672232562686,1.0030364459345849,0.999710601844627,1.000436409999508,0.0,1.0,0.0,0.0,0.0,0.0,-0.3133694572812038,2.0,0.0,0.0,314.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,0.0,,,0.0
315,0.9984748039521485,0.9986436928804012,0.997777791093779,0.9986436928804012,0.0,1.0,0.0,0.0,0.0,0.0,-0.3133694572812038,2.0,0.0,0.0,315.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,0.0,,,3.0
316,0.9954368621596789,0.996455928843068,0.9954361717780211,0.996455928843068,0.0,1.0,0.0,0.0,0.0,0.0,-0.3133694572812038,2.0,0.0,0.0,316.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,0.0,,,0.0
317,0.9942635474635901,0.9974079778699609,0.9914851996007901,0.9937969590966711,0.0,1.0,0.0,0.0,0.0,0.0,-0.3133694572812038,2.0,0.0,0.0,317.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,0.0,,,3.0
318,0.9929292405492156,0.9929788601120201,0.9903083810659405,0.9914144247207023,0.0,1.0,0.0,0.0,0.0,0.0,-0.3133694572812038,2.0,0.0,0.0,318.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,0.0,,,2.0
319,0.9915852438960889,0.993420951078958,0.990775532041192,0.9917697858367005,0.0,1.0,0.0,0.0,0.0,0.0,-0.3133694572812038,2.0,0.0,0.0,319.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,0.0,,,1.0
320,0.9915789909671935,0.9916165822070199,0.9888385967321566,0.9903864116000928,0.0,1.0,0.0,0.0,0.0,0.0,-0.3133694572812038,2.0,0.0,0.0,320.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,0.0,,,2.0
321,0.9904899520838661,0.9908806305568916,0.9895733453392646,0.9908806305568916,0.0,1.0,0.0,0.0,0.0,0.0,-0.3133694572812038,2.0,0.0,0.0,321.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,0.0,,,5.0
322,0.9923260483046691,0.9926931449431128,0.9892646811887131,0.9910765162203303,0.0,1.0,0.0,0.0,0.0,0.0,-0.3133694572812038,2.0,0.0,0.0,322.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,0.0,,,1.0
323,0.9906132371554719,0.9928333663271358,0.9906132371554719,0.9928333663271358,0.0,0.0,0.0,0.0,0.0,0.0,-0.3133694572812038,2.0,0.0,0.0,323.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,0.0,,,0.0
324,0.991652628529985,0.9943757961765064,0.991652628529985,0.9943757961765064,0.0,0.0,0.0,0.0,0.0,0.0,-0.3133694572812038,2.0,0.0,0.0,324.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,0.0,,,5.0
325,0.9944391581561262,0.9981146760732569,0.993656627374906,0.9955914196929989,0.0,0.0,0.0,0.0,0.0,0.0,-0.3133694572812038,2.0,0.0,0.0,325.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,0.0,,,3.0
326,0.9953548425279509,0.999427113976286,0.9953548425279509,0.999427113976286,1.0,0.0,0.0,0.0,0.0,0.0,-0.3133694572812038,2.0,0.0,0.0,326.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,0.0,,,0.0
327,0.999060832236232,1.0013682484243576,0.999060832236232,1.0013682484243576,1.0,0.0,0.0,0.0,0.0,0.0,-0.3133694572812038,2.0,0.0,0.0,327.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,0.0,,,4.0
328,1.0009219927143012,1.0040993334495276,1.0009219927143012,1.0035839163839368,1.0,0.0,0.0,0.0,0.06978461796806143,0.0,-0.3133694572812038,2.0,0.0,0.0,328.0,27.0,False,358.2451366494811,358.2451366494811,0.0,-141.75486335051892,0.0,500.0,,,2.0
329,1.0029869345355351,1.0063457847956037,1.0029869345355351,1.0061156804277283,1.0,0.0,0.5,-0.0036731329675612767,0.06978461796806143,0.0,-0.3133694572812038,2.0,0.0,0.0,329.0,28.0,True,356.92925462758535,358.2451366494811,-1.3158820218957035,-141.75486335051892,0.5,500.0,1.0035839163839368,,2.0
330,1.006934026835409,1.0084902673643896,1.005450799803861,1.006845246306753,1.0,0.0,0.5,-0.00469138249056675,0.06978461796806143,0.0,-0.3133694572812038,2.0,0.0,0.0,330.0,28.0,True,356.564471688073,358.2451366494811,-1.6806649614080684,-141.75486335051892,0.5,500.0,,,1.0
331,1.0091558606639288,1.009968788083171,1.0086304490674076,1.008882247976774,1.0,0.0,0.5,-0.007534410157421229,0.06978461796806143,0.0,-0.3133694572812038,2.0,0.0,0.0,331.0,28.0,True,355.5459708530625,358.2451366494811,-2.6991657964186064,-141.75486335051892,0.5,500.0,,,4.0
332,1.010080798625787,1.010107477283272,1.0078806144807588,1.0080892139037487,1.0,0.0,0.5,-0.006427578560986656,0.13956923593612286,0.0,-0.3133694572812038,2.0,0.0,0.0,332.0,28.0,True,355.94248788957515,358.2451366494811,-2.3026487599059395,-141.75486335051892,0.5,1000.0,,,1.0
333,1.0107475392399285,1.0117104762809217,1.0089489679055548,1.0117104762809217,1.0,0.0,0.5,-0.011481746792049255,0.13956923593612286,0.0,-0.3133694572812038,2.0,0.0,0.0,333.0,28.0,True,354.13185670098864,358.2451366494811,-4.113279948492426,-141.75486335051892,0.5,1000.0,,,4.0
334,1.0081827440827034,1.0097180983806535,1.0081827440827034,1.0092301010542242,1.0,0.0,0.5,-0.00801990603979864,0.2093538539041843,0.0,-0.3133694572812038,2.0,0.0,0.0,334.0,28.0,True,355.3720443143374,358.2451366494811,-2.8730923351436624,-141.75486335051892,0.5,1500.0,,,1.0
335,1.007763715809398,1.0109612774063486,1.007763715809398,1.0083417573426923,1.0,1.0,0.5,-0.006780051509126967,0.2093538539041843,0.0,-0.3133694572812038,2.0,0.0,0.0,335.0,28.0,True,355.81621617010336,358.2451366494811,-2.4289204793777106,-141.75486335051892,0.5,1500.0,,,3.0
336,1.008328820945635,1.0087637154048847,1.0058061511886476,1.0072676235913152,1.0,1.0,0.0,0.0,0.21078297332054452,-0.006780051509126967,-0.3201495087903308,2.0,0.0,0.0,336.0,28.0,False,355.81621617010336,355.81621617010336,0.0,-144.18378382989664,0.0,1500.0,,1.0083417573426923,1.0
337,1.006437412099795,1.006437412099795,1.004577209447771,1.004577209447771,1.0,1.0,1.0,-0.011763435799438973,0.21078297332054452,0.0,-0.3201495087903308,2.0,0.0,0.0,337.0,29.0,True,351.63059495478706,355.81621617010336,-4.18562121531631,-144.18378382989664,1.0,1500.0,1.0072676235913152,,3.0
338,1.0043432056588215,1.0048371205724838,1.003559012946074,1.003559012946074,1.0,1.0,0.0,0.0,0.21329202030796995,-0.011763435799438973,-0.3319129445897697,2.0,0.0,0.0,338.0,29.0,False,351.63059495478706,351.63059495478706,0.0,-148.36940504521294,0.0,1500.0,,1.004577209447771,2.0
339,1.0008662729659967,1.0021764177165342,1.000556696469474,1.000556696469474,0.0,1.0,0.5,0.012380818897342402,0.21329202030796995,0.0,-0.3319129445897697,2.0,0.0,0.0,339.0,30.0,True,355.984069669687,351.63059495478706,4.3534747148999795,-148.36940504521294,0.5,1500.0,1.003559012946074,,5.0
340,0.9977520950797975,0.9994831804648987,0.9963994829947251,0.9963994829947251,0.0,1.0,0.5,0.030114828114956815,0.1421946802053133,0.0,-0.3319129445897697,2.0,0.0,0.0,340.0,30.0,True,362.21988988181045,351.63059495478706,10.589294927023413,-148.36940504521294,0.5,1000.0,,,2.0
341,0.995670944947114,0.9969298361589843,0.994694624723301,0.994694624723301,0.0,1.0,0.5,0.0373874814159732,0.1421946802053133,0.0,-0.3319129445897697,2.0,0.0,0.0,341.0,30.0,True,364.77717728894675,351.63059495478706,13.146582334159701,-148.36940504521294,0.5,1000.0,,,0.0
342,0.9937334064724904,0.9954859563782605,0.9924041962233496,0.9924041962233496,0.0,1.0,0.5,0.04715808385848458,0.1421946802053133,0.0,-0.3319129445897697,2.0,0.0,0.0,342.0,30.0,True,368.2128200388737,351.63059495478706,16.582225084086673,-148.36940504521294,0.5,1000.0,,,2.0
343,0.9929639055458857,0.9929646779787703,0.99186061892649,0.99186061892649,0.0,1.0,0.5,0.049476897855299205,0.1421946802053133,0.0,-0.3319129445897697,2.0,0.0,0.0,343.0,30.0,True,369.02818598416314,351.63059495478706,17.397591029376088,-148.36940504521294,0.5,1000.0,,,4.0
344,0.9915780517452613,0.9915780517452613,0.9880279868308462,0.9898543261077738,0.0,1.0,0.5,0.05803542282796632,0.21329202030796995,0.0,-0.3319129445897697,2.0,0.0,0.0,344.0,30.0,True,372.03762521223746,351.63059495478706,20.407030257450426,-148.36940504521294,0.5,1500.0,,,5.0
345,0.9883525225003941,0.9903713639496828,0.9883525225003941,0.9903713639496828,0.0,1.0,0.5,0.05582982191043727,0.1421946802053133,0.0,-0.3319129445897697,2.0,0.0,0.0,345.0,30.0,True,371.26206844937394,351.63059495478706,19.631473494586864,-148.36940504521294,0.5,1000.0,,,2.0
346,0.9893931659775539,0.9914735223987517,0.9889542519949281,0.9914735223987517,0.0,1.0,0.5,0.05112818986440913,0.1421946802053133,0.0,-0.3319129445897697,2.0,0.0,0.0,346.0,30.0,True,369.60883077577057,351.63059495478706,17.978235820983496,-148.36940504521294,0.5,1000.0,,,2.0
347,0.9904858497823568,0.9934229121550916,0.990105460291488,0.9912245723741793,0.0,0.0,0.5,0.0521901709383448,0.1421946802053133,0.0,-0.3319129445897697,2.0,0.0,0.0,347.0,30.0,True,369.98225581262926,351.63059495478706,18.35166085784222,-148.36940504521294,0.5,1000.0,,,3.0
348,0.9924342527371198,0.9933267469589956,0.9911815241678391,0.9933267469589956,0.0,0.0,0.0,0.0,0.13514161615718562,0.0521901709383448,-0.27972277365142495,2.0,0.0,0.0,348.0,30.0,False,369.98225581262926,369.98225581262926,0.0,-130.01774418737074,0.0,1000.0,,0.9912245723741793,0.0
349,0.9922066462974662,0.9961019093100208,0.9906045652750647,0.9961019093100208,0.0,0.0,0.0,0.0,0.13514161615718562,0.0,-0.27972277365142495,2.0,0.0,0.0,349.0,30.0,False,369.98225581262926,369.98225581262926,0.0,-130.01774418737074,0.0,1000.0,,,0.0
350,0.9940928915008489,0.9962683513027697,0.9935933872921899,0.9962683513027697,0.0,0.0,0.0,0.0,0.13514161615718562,0.0,-0.27972277365142495,2.0,0.0,0.0,350.0,30.0,False,369.98225581262926,369.98225581262926,0.0,-130.01774418737074,0.0,1000.0,,,4.0
351,0.9982994116508286,0.998715633350668,0.9966499777768094,0.9976661249282752,1.0,0.0,0.0,0.0,0.20271242423577843,0.0,-0.27972277365142495,2.0,0.0,0.0,351.0,30.0,False,369.98225581262926,369.98225581262926,0.0,-130.01774418737074,0.0,1500.0,,,3.0
352,0.999455963574293,1.0011045747274758,0.9982712877522544,1.0011045747274758,1.0,0.0,0.0,0.0,0.20271242423577843,0.0,-0.27972277365142495,2.0,0.0,0.0,352.0,30.0,False,369.98225581262926,369.98225581262926,0.0,-130.01774418737074,0.0,1500.0,,,5.0
353,1.0021108517713226,1.0039115720018699,1.0006358030995595,1.0039115720018699,1.0,0.0,0.0,0.0,0.13514161615718562,0.0,-0.27972277365142495,2.0,0.0,0.0,353.0,30.0,False,369.98225581262926,369.98225581262926,0.0,-130.01774418737074,0.0,1000.0,,,5.0
354,1.0024516955335454,1.0059070379153132,1.0024516955335454,1.0058168920658601,1.0,0.0,0.0,0.0,0.06757080807859281,0.0,-0.27972277365142495,2.0,0.0,0.0,354.0,30.0,False,369.98225581262926,369.98225581262926,0.0,-130.01774418737074,0.0,500.0,,,4.0
355,1.0058131150709297,1.0074888541756895,1.0058131150709297,1.0074888541756895,1.0,0.0,0.0,0.0,0.13514161615718562,0.0,-0.27972277365142495,2.0,0.0,0.0,355.0,30.0,False,369.98225581262926,369.98225581262926,0.0,-130.01774418737074,0.0,1000.0,,,2.0
356,1.0076052306858014,1.0109510173078633,1.0073715662402911,1.008446570587629,1.0,0.0,0.5,-0.0028588301069100664,0.13514161615718562,0.0,-0.27972277365142495,2.0,0.0,0.0,356.0,31.0,True,368.92453940068964,369.98225581262926,-1.0577164119396465,-130.01774418737074,0.5,1000.0,1.0074888541756895,,0.0
357,1.0081401803134427,1.0100746998091432,1.0081401803134427,1.0098294584882677,1.0,0.0,0.5,-0.006596544224040325,0.13514161615718562,0.0,-0.27972277365142495,2.0,0.0,0.0,357.0,31.0,True,367.54165150005105,369.98225581262926,-2.4406043125782095,-130.01774418737074,0.5,1000.0,,,4.0
358,1.0108434961509765,1.0108434961509765,1.0091510369889327,1.0092165208962365,1.0,0.0,0.5,-0.004939876688228572,0.20271242423577843,0.0,-0.27972277365142495,2.0,0.0,0.0,358.0,31.0,True,368.15458909208223,369.98225581262926,-1.8276667205470276,-130.01774418737074,0.5,1500.0,,,3.0
359,1.0113569429479372,1.0113569429479372,1.0088258406311998,1.010787312677993,1.0,0.0,0.0,0.0,0.20371876983785506,-0.004939876688228572,-0.28466265033965354,2.0,0.0,0.0,359.0,31.0,False,368.15458909208223,368.15458909208223,0.0,-131.84541090791777,0.0,1500.0,,1.0092165208962365,1.0
360,1.0091840608446687,1.0091840608446687,1.0074627284670754,1.0074627284670754,1.0,1.0,1.0,-0.013953041653085195,0.20371876983785506,0.0,-0.28466265033965354,2.0,0.0,0.0,360.0,32.0,True,363.01771277570595,368.15458909208223,-5.136876316376288,-131.84541090791777,1.0,1500.0,1.010787312677993,,0.0
361,1.007816391052467,1.0094470460379825,1.0061450101881144,1.0061450101881144,1.0,1.0,1.0,-0.019321920588740958,0.20371876983785506,0.0,-0.28466265033965354,2.0,0.0,0.0,361.0,32.0,True,361.04113535726447,368.15458909208223,-7.113453734817771,-131.84541090791777,1.0,1500.0,,,4.0
362,1.0061909214079137,1.0064015141413034,1.004818781064656,1.0064015141413034,1.0,1.0,1.0,-0.018276827192696795,0.2716250264504734,0.0,-0.28466265033965354,2.0,0.0,0.0,362.0,32.0,True,361.42589128704793,368.15458909208223,-6.728697805034284,-131.84541090791777,1.0,2000.0,,,2.0
363,1.0046917961341015,1.0046953095888107,1.0023526916236987,1.0035785859636692,1.0,1.0,1.0,-0.02977849630646189,0.2716250264504734,0.0,-0.28466265033965354,2.0,0.0,0.0,363.0,32.0,True,357.19149902059667,368.15458909208223,-10.963090071485565,-131.84541090791777,1.0,2000.0,,,5.0
364,1.0019208159121191,1.0021640597166117,0.9994562055291147,0.9994562055291147,0.0,1.0,1.0,-0.04657462172508352,0.20371876983785506,0.0,-0.28466265033965354,2.0,0.0,0.0,364.0,32.0,True,351.00792836876496,368.15458909208223,-17.14666072331729,-131.84541090791777,1.0,1500.0,,,1.0
365,1.001453459910105,1.001453459910105,0.998822673297555,0.9994065773186304,0.0,1.0,1.0,-0.046776825684866144,0.20371876983785506,0.0,-0.28466265033965354,2.0,0.0,0.0,365.0,32.0,True,350.9334860530384,368.15458909208223,-17.221103039043854,-131.84541090791777,1.0,1500.0,,,1.0
366,0.9979355221609141,0.9979355221609141,0.9947262446205187,0.9968121530868977,0.0,1.0,1.0,-0.05734748394338796,0.20371876983785506,0.0,-0.28466265033965354,2.0,0.0,0.0,366.0,32.0,True,347.04184970543946,368.15458909208223,-21.11273938664278,-131.84541090791777,1.0,1500.0,,,0.0
367,0.9962180148156693,0.9962180148156693,0.9932268421839419,0.9932268421839419,0.0,1.0,1.0,-0.0719553864761164,0.20371876983785506,0.0,-0.28466265033965354,2.0,0.0,0.0,367.0,32.0,True,341.6638833510056,368.15458909208223,-26.490705741076606,-131.84541090791777,1.0,1500.0,,,1.0
368,0.9925126712490937,0.9935904715858068,0.9908764177403506,0.9912855110664838,0.0,1.0,1.0,-0.07986509821804662,0.20371876983785506,0.0,-0.28466265033965354,2.0,0.0,0.0,368.0,32.0,True,338.7518866748185,368.15458909208223,-29.402702417263743,-131.84541090791777,1.0,1500.0,,,4.0
369,0.9909148722975398,0.9928178950146456,0.9903543308282968,0.9903543308282968,0.0,1.0,1.0,-0.08365907607046193,0.2716250264504734,0.0,-0.28466265033965354,2.0,0.0,0.0,369.0,32.0,True,337.3551163175381,368.15458909208223,-30.79947277454416,-131.84541090791777,1.0,2000.0,,,3.0
